train/lm_loss	step
2.4550118446350098	66409
2.4629483222961426	66410
2.5125346183776855	66411
2.4666242599487305	66412
2.467916488647461	66413
2.4741103649139404	66414
2.458601236343384	66415
2.4902963638305664	66416
2.4777584075927734	66417
2.477670669555664	66418
2.5227832794189453	66419
2.4803454875946045	66420
2.4686121940612793	66421
2.489466667175293	66422
2.4786384105682373	66423
2.487623691558838	66424
2.4568302631378174	66425
2.506491184234619	66426
2.453130006790161	66427
2.4725494384765625	66428
2.5544745922088623	66429
2.464580535888672	66430
2.4489197731018066	66431
2.4731907844543457	66432
2.504621982574463	66433
2.4492902755737305	66434
2.4869940280914307	66435
2.4645707607269287	66436
2.4225478172302246	66437
2.4998342990875244	66438
2.471251964569092	66439
2.4838805198669434	66440
2.47096586227417	66441
2.4925999641418457	66442
2.437516450881958	66443
2.4602723121643066	66444
2.4809513092041016	66445
2.454313278198242	66446
2.488161563873291	66447
2.4599945545196533	66448
2.4931185245513916	66449
2.46462082862854	66450
2.473179340362549	66451
2.4934375286102295	66452
2.4795427322387695	66453
2.5392229557037354	66454
2.5128166675567627	66455
2.493664026260376	66456
2.4829318523406982	66457
2.5124671459198	66458
2.5109691619873047	66459
2.4550399780273438	66460
2.467752695083618	66461
2.4637162685394287	66462
2.467533588409424	66463
2.5111753940582275	66464
2.4794609546661377	66465
2.469243049621582	66466
2.459322214126587	66467
2.4556586742401123	66468
2.4742679595947266	66469
2.4688425064086914	66470
2.488011121749878	66471
2.471586227416992	66472
2.487241268157959	66473
2.5083842277526855	66474
2.5023033618927	66475
2.468125104904175	66476
2.475539207458496	66477
2.4905757904052734	66478
2.479897975921631	66479
2.480879068374634	66480
2.4772348403930664	66481
2.4511525630950928	66482
2.4547533988952637	66483
2.4742605686187744	66484
2.4688801765441895	66485
2.4850363731384277	66486
2.4622080326080322	66487
2.4675610065460205	66488
2.5298280715942383	66489
2.5246617794036865	66490
2.497257709503174	66491
2.4883663654327393	66492
2.496673107147217	66493
2.4835054874420166	66494
2.4547626972198486	66495
2.453963041305542	66496
2.472414255142212	66497
2.504401922225952	66498
2.4851837158203125	66499
2.5131659507751465	66500
2.470499038696289	66501
2.497713327407837	66502
2.4741265773773193	66503
2.496910333633423	66504
2.545121192932129	66505
2.488888740539551	66506
2.5204813480377197	66507
2.489372491836548	66508
2.4387435913085938	66509
2.4510855674743652	66510
2.5248398780822754	66511
2.5235745906829834	66512
2.496832847595215	66513
2.450908660888672	66514
2.472568988800049	66515
2.5279407501220703	66516
2.491549015045166	66517
2.476492404937744	66518
2.462902069091797	66519
2.4655375480651855	66520
2.448800802230835	66521
2.4371566772460938	66522
2.4737606048583984	66523
2.440382719039917	66524
2.4988882541656494	66525
2.4867446422576904	66526
2.478844165802002	66527
2.4839015007019043	66528
2.479722023010254	66529
2.4477860927581787	66530
2.5176236629486084	66531
2.4957613945007324	66532
2.4462647438049316	66533
2.4823050498962402	66534
2.472025156021118	66535
2.4963648319244385	66536
2.525242567062378	66537
2.4809670448303223	66538
2.4808647632598877	66539
2.489952802658081	66540
2.4674301147460938	66541
2.4706268310546875	66542
2.482201337814331	66543
2.5019936561584473	66544
2.525505304336548	66545
2.522524833679199	66546
2.4605207443237305	66547
2.486609697341919	66548
2.480165719985962	66549
2.5091726779937744	66550
2.4394145011901855	66551
2.4827442169189453	66552
2.4997291564941406	66553
2.4852190017700195	66554
2.5055298805236816	66555
2.499671220779419	66556
2.46606707572937	66557
2.476731538772583	66558
2.4898250102996826	66559
2.483940601348877	66560
2.448723793029785	66561
2.4641997814178467	66562
2.471424102783203	66563
2.488373041152954	66564
2.491115093231201	66565
2.5279903411865234	66566
2.5105910301208496	66567
2.5099494457244873	66568
2.459486246109009	66569
2.4810876846313477	66570
2.5095365047454834	66571
2.494224786758423	66572
2.4664902687072754	66573
2.4668374061584473	66574
2.498049259185791	66575
2.504199266433716	66576
2.515054225921631	66577
2.485624074935913	66578
2.5003178119659424	66579
2.49737548828125	66580
2.4913692474365234	66581
2.4619131088256836	66582
2.4377877712249756	66583
2.488208293914795	66584
2.5445170402526855	66585
2.44358491897583	66586
2.438558578491211	66587
2.493618965148926	66588
2.5007638931274414	66589
2.46201753616333	66590
2.458859443664551	66591
2.444213390350342	66592
2.468184232711792	66593
2.4944252967834473	66594
2.4892678260803223	66595
2.4879252910614014	66596
2.4621520042419434	66597
2.523594856262207	66598
2.469247341156006	66599
2.476503372192383	66600
2.4746203422546387	66601
2.5081238746643066	66602
2.4757721424102783	66603
2.463822603225708	66604
2.523987293243408	66605
2.5136704444885254	66606
2.4566731452941895	66607
2.5113794803619385	66608
2.4691238403320312	66609
2.481222629547119	66610
2.460693359375	66611
2.4999518394470215	66612
2.5151052474975586	66613
2.4999873638153076	66614
2.509516477584839	66615
2.471071481704712	66616
2.468174934387207	66617
2.5300817489624023	66618
2.4856631755828857	66619
2.5024900436401367	66620
2.454655885696411	66621
2.48557448387146	66622
2.450176954269409	66623
2.473968744277954	66624
2.500950574874878	66625
2.4974842071533203	66626
2.46636700630188	66627
2.4977831840515137	66628
2.487384796142578	66629
2.4548816680908203	66630
2.4818530082702637	66631
2.4845023155212402	66632
2.45585560798645	66633
2.4888553619384766	66634
2.4859554767608643	66635
2.488736629486084	66636
2.475201368331909	66637
2.510511875152588	66638
2.4820077419281006	66639
2.4480934143066406	66640
2.5168046951293945	66641
2.4792680740356445	66642
2.4682424068450928	66643
2.474022626876831	66644
2.4736878871917725	66645
2.5154788494110107	66646
2.511207342147827	66647
2.500302314758301	66648
2.4720964431762695	66649
2.5004327297210693	66650
2.4640679359436035	66651
2.4518303871154785	66652
2.467912197113037	66653
2.517629623413086	66654
2.526385545730591	66655
2.476822853088379	66656
2.50473690032959	66657
2.4670119285583496	66658
2.503139019012451	66659
2.465393543243408	66660
2.4689536094665527	66661
2.463944435119629	66662
2.5182316303253174	66663
2.4992659091949463	66664
2.4848241806030273	66665
2.492068290710449	66666
2.471526622772217	66667
2.51814341545105	66668
2.492013454437256	66669
2.4875192642211914	66670
2.477187156677246	66671
2.496037006378174	66672
2.47088623046875	66673
2.479745864868164	66674
2.4808876514434814	66675
2.4796741008758545	66676
2.5116591453552246	66677
2.5120277404785156	66678
2.4871692657470703	66679
2.509024143218994	66680
2.469513416290283	66681
2.5029454231262207	66682
2.487617254257202	66683
2.4702939987182617	66684
2.4564208984375	66685
2.514594316482544	66686
2.4511094093322754	66687
2.4576125144958496	66688
2.4349067211151123	66689
2.483598470687866	66690
2.4501209259033203	66691
2.487313747406006	66692
2.489773750305176	66693
2.483987808227539	66694
2.458026885986328	66695
2.502737522125244	66696
2.4720375537872314	66697
2.475619316101074	66698
2.488003969192505	66699
2.493644952774048	66700
2.4972448348999023	66701
2.491523265838623	66702
2.496385097503662	66703
2.491025447845459	66704
2.505758285522461	66705
2.483102798461914	66706
2.4357314109802246	66707
2.457331895828247	66708
2.495687246322632	66709
2.454266309738159	66710
2.4722132682800293	66711
2.5067732334136963	66712
2.470327138900757	66713
2.4690685272216797	66714
2.504319429397583	66715
2.5042612552642822	66716
2.5051445960998535	66717
2.4927191734313965	66718
2.500723361968994	66719
2.537832736968994	66720
2.4613232612609863	66721
2.450105667114258	66722
2.4897818565368652	66723
2.4636855125427246	66724
2.4761757850646973	66725
2.4841017723083496	66726
2.480555772781372	66727
2.4857327938079834	66728
2.519259214401245	66729
2.4681122303009033	66730
2.462190628051758	66731
2.510223150253296	66732
2.521165370941162	66733
2.4841694831848145	66734
2.4815917015075684	66735
2.4654252529144287	66736
2.4707820415496826	66737
2.4602572917938232	66738
2.513881206512451	66739
2.512561559677124	66740
2.480574607849121	66741
2.4814605712890625	66742
2.465998411178589	66743
2.492445230484009	66744
2.480642557144165	66745
2.529869556427002	66746
2.475381851196289	66747
2.4882736206054688	66748
2.446442127227783	66749
2.457977533340454	66750
2.4886159896850586	66751
2.4721968173980713	66752
2.4772019386291504	66753
2.4728000164031982	66754
2.554452657699585	66755
2.4979963302612305	66756
2.4901249408721924	66757
2.522228956222534	66758
2.4816718101501465	66759
2.5447683334350586	66760
2.4789936542510986	66761
2.492842674255371	66762
2.4717445373535156	66763
2.4866228103637695	66764
2.506471872329712	66765
2.4556074142456055	66766
2.457420587539673	66767
2.4733705520629883	66768
2.4961447715759277	66769
2.500609874725342	66770
2.4284563064575195	66771
2.510064125061035	66772
2.4700264930725098	66773
2.454932451248169	66774
2.476503849029541	66775
2.4500677585601807	66776
2.488697052001953	66777
2.4557058811187744	66778
2.478078842163086	66779
2.478259563446045	66780
2.4739856719970703	66781
2.4475197792053223	66782
2.4675052165985107	66783
2.4717211723327637	66784
2.484851360321045	66785
2.476104974746704	66786
2.4770877361297607	66787
2.4825809001922607	66788
2.4899027347564697	66789
2.4720828533172607	66790
2.537367343902588	66791
2.4917612075805664	66792
2.4322943687438965	66793
2.5134878158569336	66794
2.507619857788086	66795
2.4879963397979736	66796
2.4408164024353027	66797
2.476818561553955	66798
2.4738383293151855	66799
2.4579663276672363	66800
2.5092310905456543	66801
2.5098769664764404	66802
2.4864163398742676	66803
2.5144259929656982	66804
2.426356315612793	66805
2.4644789695739746	66806
2.44256329536438	66807
2.449192762374878	66808
2.481492280960083	66809
2.4854798316955566	66810
2.438697576522827	66811
2.474355697631836	66812
2.4926483631134033	66813
2.480832815170288	66814
2.488863468170166	66815
2.4766602516174316	66816
2.4709508419036865	66817
2.4984652996063232	66818
2.444766044616699	66819
2.4996097087860107	66820
2.474196672439575	66821
2.488680124282837	66822
2.4940025806427	66823
2.4792351722717285	66824
2.450482130050659	66825
2.4506161212921143	66826
2.4860010147094727	66827
2.492948293685913	66828
2.5050806999206543	66829
2.479024887084961	66830
2.4560399055480957	66831
2.491689682006836	66832
2.5062427520751953	66833
2.5126399993896484	66834
2.441406488418579	66835
2.5029098987579346	66836
2.441819667816162	66837
2.4612536430358887	66838
2.430901527404785	66839
2.450558662414551	66840
2.4814305305480957	66841
2.4581966400146484	66842
2.479302167892456	66843
2.5047860145568848	66844
2.495934009552002	66845
2.4631173610687256	66846
2.47938871383667	66847
2.4740231037139893	66848
2.497605323791504	66849
2.452950954437256	66850
2.5014986991882324	66851
2.4787023067474365	66852
2.514019012451172	66853
2.4566311836242676	66854
2.501394271850586	66855
2.490229368209839	66856
2.453531503677368	66857
2.4719882011413574	66858
2.4723455905914307	66859
2.4856150150299072	66860
2.499190330505371	66861
2.498229503631592	66862
2.467134952545166	66863
2.4672248363494873	66864
2.4507486820220947	66865
2.4414830207824707	66866
2.438462495803833	66867
2.4585366249084473	66868
2.45906400680542	66869
2.4820804595947266	66870
2.5191009044647217	66871
2.464280128479004	66872
2.512180805206299	66873
2.480219841003418	66874
2.4715280532836914	66875
2.4852395057678223	66876
2.541868209838867	66877
2.4937474727630615	66878
2.500441074371338	66879
2.495253086090088	66880
2.481015682220459	66881
2.4612298011779785	66882
2.4789512157440186	66883
2.4714760780334473	66884
2.4289424419403076	66885
2.42409086227417	66886
2.4704999923706055	66887
2.487107038497925	66888
2.4939568042755127	66889
2.528168201446533	66890
2.497302770614624	66891
2.4726486206054688	66892
2.457858085632324	66893
2.510387420654297	66894
2.5058653354644775	66895
2.487088680267334	66896
2.4830996990203857	66897
2.5502681732177734	66898
2.52386474609375	66899
2.4668350219726562	66900
2.5032708644866943	66901
2.477633237838745	66902
2.498924493789673	66903
2.5163652896881104	66904
2.4614715576171875	66905
2.4804344177246094	66906
2.478811025619507	66907
2.4943432807922363	66908
2.4958949089050293	66909
2.49635648727417	66910
2.496593952178955	66911
2.483119249343872	66912
2.4987266063690186	66913
2.494877338409424	66914
2.4619553089141846	66915
2.495871067047119	66916
2.5144705772399902	66917
2.492177963256836	66918
2.4946072101593018	66919
2.4523634910583496	66920
2.5093939304351807	66921
2.4944686889648438	66922
2.4775826930999756	66923
2.4425365924835205	66924
2.5112154483795166	66925
2.4432523250579834	66926
2.511526107788086	66927
2.461010456085205	66928
2.4365932941436768	66929
2.538311719894409	66930
2.426408290863037	66931
2.484699249267578	66932
2.4737558364868164	66933
2.4755120277404785	66934
2.474165916442871	66935
2.4892454147338867	66936
2.4994499683380127	66937
2.4765625	66938
2.5113143920898438	66939
2.4937586784362793	66940
2.473536968231201	66941
2.4765169620513916	66942
2.4942288398742676	66943
2.4787397384643555	66944
2.507028102874756	66945
2.47711443901062	66946
2.5353589057922363	66947
2.495116710662842	66948
2.554006338119507	66949
2.5009398460388184	66950
2.443737268447876	66951
2.4695403575897217	66952
2.5017220973968506	66953
2.505904197692871	66954
2.481858253479004	66955
2.4670777320861816	66956
2.4772567749023438	66957
2.4841318130493164	66958
2.4707748889923096	66959
2.498859405517578	66960
2.4663524627685547	66961
2.4585235118865967	66962
2.532912254333496	66963
2.448364496231079	66964
2.467620372772217	66965
2.4304089546203613	66966
2.457815647125244	66967
2.4750187397003174	66968
2.5216171741485596	66969
2.458677291870117	66970
2.5148468017578125	66971
2.4694502353668213	66972
2.4610986709594727	66973
2.4909040927886963	66974
2.465527057647705	66975
2.474137783050537	66976
2.4636332988739014	66977
2.478388786315918	66978
2.490753173828125	66979
2.504117488861084	66980
2.4824681282043457	66981
2.4632673263549805	66982
2.49186635017395	66983
2.4661450386047363	66984
2.526503562927246	66985
2.511284828186035	66986
2.4792871475219727	66987
2.4429900646209717	66988
2.469517946243286	66989
2.4525043964385986	66990
2.4334287643432617	66991
2.453174591064453	66992
2.522031545639038	66993
2.4430642127990723	66994
2.5253570079803467	66995
2.494638442993164	66996
2.4662539958953857	66997
2.476231098175049	66998
2.48529052734375	66999
2.412957191467285	67000
2.4531173706054688	67001
2.458739757537842	67002
2.4449093341827393	67003
2.466958999633789	67004
2.4325814247131348	67005
2.4764866828918457	67006
2.489671230316162	67007
2.4762606620788574	67008
2.4995627403259277	67009
2.4547054767608643	67010
2.5004332065582275	67011
2.4562947750091553	67012
2.4701380729675293	67013
2.503559112548828	67014
2.475654363632202	67015
2.457948684692383	67016
2.4511899948120117	67017
2.480286121368408	67018
2.5009350776672363	67019
2.507948875427246	67020
2.4758477210998535	67021
2.4656643867492676	67022
2.476320505142212	67023
2.4468131065368652	67024
2.5322999954223633	67025
2.4880335330963135	67026
2.472595453262329	67027
2.4327733516693115	67028
2.5241103172302246	67029
2.4424617290496826	67030
2.4167654514312744	67031
2.500621795654297	67032
2.44167423248291	67033
2.4767398834228516	67034
2.4748120307922363	67035
2.490767478942871	67036
2.470937728881836	67037
2.4524779319763184	67038
2.498377799987793	67039
2.4770846366882324	67040
2.509413719177246	67041
2.4774222373962402	67042
2.4908838272094727	67043
2.4784529209136963	67044
2.4774374961853027	67045
2.405224084854126	67046
2.5006699562072754	67047
2.4639906883239746	67048
2.450634002685547	67049
2.4815869331359863	67050
2.5045526027679443	67051
2.4580962657928467	67052
2.479278087615967	67053
2.4795072078704834	67054
2.430075168609619	67055
2.467707633972168	67056
2.4968409538269043	67057
2.4963371753692627	67058
2.486706018447876	67059
2.4935708045959473	67060
2.464475631713867	67061
2.5314934253692627	67062
2.5046708583831787	67063
2.4780776500701904	67064
2.4800150394439697	67065
2.522968292236328	67066
2.4680838584899902	67067
2.5145626068115234	67068
2.4981491565704346	67069
2.475456714630127	67070
2.4699225425720215	67071
2.4580283164978027	67072
2.4900710582733154	67073
2.4888668060302734	67074
2.4836971759796143	67075
2.4890735149383545	67076
2.5146069526672363	67077
2.4788997173309326	67078
2.4821596145629883	67079
2.484999656677246	67080
2.4990200996398926	67081
2.4846138954162598	67082
2.4377708435058594	67083
2.4816646575927734	67084
2.480050563812256	67085
2.471194267272949	67086
2.531198263168335	67087
2.4886207580566406	67088
2.457484245300293	67089
2.4883294105529785	67090
2.4730067253112793	67091
2.492504596710205	67092
2.507777690887451	67093
2.509920835494995	67094
2.4693546295166016	67095
2.4887003898620605	67096
2.4920859336853027	67097
2.4762864112854004	67098
2.505969762802124	67099
2.464944362640381	67100
2.500808000564575	67101
2.4680287837982178	67102
2.4746313095092773	67103
2.4816460609436035	67104
2.4656763076782227	67105
2.4493603706359863	67106
2.4536550045013428	67107
2.4396634101867676	67108
2.473949670791626	67109
2.468735694885254	67110
2.490689516067505	67111
2.484074831008911	67112
2.509000301361084	67113
2.487136125564575	67114
2.4289915561676025	67115
2.4832687377929688	67116
2.423914909362793	67117
2.464719772338867	67118
2.4827189445495605	67119
2.468912124633789	67120
2.5255284309387207	67121
2.4708125591278076	67122
2.491246461868286	67123
2.496382713317871	67124
2.4680628776550293	67125
2.4918572902679443	67126
2.4684720039367676	67127
2.4794657230377197	67128
2.493253707885742	67129
2.495997905731201	67130
2.4841771125793457	67131
2.4644901752471924	67132
2.4482805728912354	67133
2.4775407314300537	67134
2.477339744567871	67135
2.4883546829223633	67136
2.444690227508545	67137
2.5017194747924805	67138
2.4568262100219727	67139
2.503622531890869	67140
2.4938392639160156	67141
2.4744434356689453	67142
2.4630327224731445	67143
2.443887233734131	67144
2.4746341705322266	67145
2.4481422901153564	67146
2.489366054534912	67147
2.474874973297119	67148
2.457095146179199	67149
2.521450996398926	67150
2.486734628677368	67151
2.4773592948913574	67152
2.480330228805542	67153
2.48099946975708	67154
2.463540554046631	67155
2.481684446334839	67156
2.4724602699279785	67157
2.4659318923950195	67158
2.441373825073242	67159
2.4781477451324463	67160
2.4436724185943604	67161
2.472344398498535	67162
2.5212271213531494	67163
2.4903883934020996	67164
2.5035064220428467	67165
2.4863967895507812	67166
2.505988597869873	67167
2.471792459487915	67168
2.463582992553711	67169
2.4855732917785645	67170
2.4460771083831787	67171
2.470181465148926	67172
2.4560489654541016	67173
2.421297550201416	67174
2.4961495399475098	67175
2.4052205085754395	67176
2.4823997020721436	67177
2.4429662227630615	67178
2.4628231525421143	67179
2.48766827583313	67180
2.498629570007324	67181
2.5277295112609863	67182
2.496124744415283	67183
2.4854795932769775	67184
2.4890730381011963	67185
2.482910633087158	67186
2.4915034770965576	67187
2.4271602630615234	67188
2.464264392852783	67189
2.484416961669922	67190
2.4688491821289062	67191
2.5050160884857178	67192
2.473872423171997	67193
2.441767692565918	67194
2.493535041809082	67195
2.440258741378784	67196
2.473243474960327	67197
2.4598922729492188	67198
2.4259707927703857	67199
2.4553134441375732	67200
2.5062198638916016	67201
2.4679949283599854	67202
2.4814462661743164	67203
2.448235034942627	67204
2.454218626022339	67205
2.483808994293213	67206
2.502092123031616	67207
2.4247303009033203	67208
2.45182204246521	67209
2.4782252311706543	67210
2.4614360332489014	67211
2.468475341796875	67212
2.4826531410217285	67213
2.4718682765960693	67214
2.4660720825195312	67215
2.47082781791687	67216
2.4314146041870117	67217
2.501349687576294	67218
2.5063109397888184	67219
2.5035228729248047	67220
2.449887752532959	67221
2.516796112060547	67222
2.4405324459075928	67223
2.4570364952087402	67224
2.5109386444091797	67225
2.455181360244751	67226
2.477851390838623	67227
2.48606538772583	67228
2.477027416229248	67229
2.475651264190674	67230
2.5111403465270996	67231
2.475353956222534	67232
2.4896726608276367	67233
2.4957408905029297	67234
2.478938102722168	67235
2.4396848678588867	67236
2.4666144847869873	67237
2.4280166625976562	67238
2.4910807609558105	67239
2.4635918140411377	67240
2.4742276668548584	67241
2.455254554748535	67242
2.5214345455169678	67243
2.4715042114257812	67244
2.4882402420043945	67245
2.508183240890503	67246
2.5007519721984863	67247
2.434356212615967	67248
2.5012331008911133	67249
2.4533486366271973	67250
2.459529399871826	67251
2.5265121459960938	67252
2.468881607055664	67253
2.4637153148651123	67254
2.473050832748413	67255
2.4424400329589844	67256
2.4649477005004883	67257
2.492917537689209	67258
2.4660565853118896	67259
2.4407503604888916	67260
2.467956066131592	67261
2.4804911613464355	67262
2.50247859954834	67263
2.516843318939209	67264
2.4617838859558105	67265
2.47031831741333	67266
2.509472131729126	67267
2.465951442718506	67268
2.5072433948516846	67269
2.4910025596618652	67270
2.4909634590148926	67271
2.4477009773254395	67272
2.4624931812286377	67273
2.4848406314849854	67274
2.5021586418151855	67275
2.4744982719421387	67276
2.5070176124572754	67277
2.4691548347473145	67278
2.4845643043518066	67279
2.48360013961792	67280
2.4487404823303223	67281
2.4912285804748535	67282
2.4726788997650146	67283
2.506495952606201	67284
2.4886317253112793	67285
2.4763002395629883	67286
2.4829115867614746	67287
2.47782564163208	67288
2.465834856033325	67289
2.4948811531066895	67290
2.4939639568328857	67291
2.4686574935913086	67292
2.4625442028045654	67293
2.46199369430542	67294
2.478649616241455	67295
2.5029547214508057	67296
2.4748761653900146	67297
2.4748380184173584	67298
2.4931769371032715	67299
2.4631268978118896	67300
2.4661357402801514	67301
2.460667848587036	67302
2.469719409942627	67303
2.5014731884002686	67304
2.4691803455352783	67305
2.4587113857269287	67306
2.4898295402526855	67307
2.469773530960083	67308
2.4961822032928467	67309
2.4727537631988525	67310
2.4910426139831543	67311
2.4667162895202637	67312
2.4744787216186523	67313
2.485379695892334	67314
2.4964537620544434	67315
2.512763261795044	67316
2.4552605152130127	67317
2.4723758697509766	67318
2.4903154373168945	67319
2.474343776702881	67320
2.524608612060547	67321
2.497692584991455	67322
2.4526078701019287	67323
2.417515277862549	67324
2.4722042083740234	67325
2.472208023071289	67326
2.461273670196533	67327
2.451463222503662	67328
2.485504150390625	67329
2.4647908210754395	67330
2.4650115966796875	67331
2.4688720703125	67332
2.4364278316497803	67333
2.4584197998046875	67334
2.4895007610321045	67335
2.4594085216522217	67336
2.4710865020751953	67337
2.480475902557373	67338
2.4570472240448	67339
2.460456132888794	67340
2.4791831970214844	67341
2.453702449798584	67342
2.4650990962982178	67343
2.48404860496521	67344
2.4901599884033203	67345
2.447000026702881	67346
2.521686553955078	67347
2.4403884410858154	67348
2.501307249069214	67349
2.475189685821533	67350
2.4815423488616943	67351
2.4809048175811768	67352
2.4840617179870605	67353
2.5168213844299316	67354
2.4868974685668945	67355
2.4810500144958496	67356
2.48125958442688	67357
2.4645872116088867	67358
2.4873528480529785	67359
2.44439697265625	67360
2.5136563777923584	67361
2.4390408992767334	67362
2.482966423034668	67363
2.477930784225464	67364
2.4757511615753174	67365
2.466219663619995	67366
2.4721620082855225	67367
2.4524807929992676	67368
2.4859390258789062	67369
2.478508234024048	67370
2.506455183029175	67371
2.489912748336792	67372
2.488248109817505	67373
2.454028367996216	67374
2.4864845275878906	67375
2.511364221572876	67376
2.5088648796081543	67377
2.4809093475341797	67378
2.4784021377563477	67379
2.4767000675201416	67380
2.4711220264434814	67381
2.4897985458374023	67382
2.530791759490967	67383
2.5119309425354004	67384
2.4827919006347656	67385
2.469792366027832	67386
2.467352867126465	67387
2.4277448654174805	67388
2.5361223220825195	67389
2.4554901123046875	67390
2.427396297454834	67391
2.483409881591797	67392
2.4873640537261963	67393
2.466552257537842	67394
2.452275514602661	67395
2.4781851768493652	67396
2.519026041030884	67397
2.481149673461914	67398
2.477571964263916	67399
2.492197036743164	67400
2.4601786136627197	67401
2.494142532348633	67402
2.4715914726257324	67403
2.4700045585632324	67404
2.514287233352661	67405
2.4593746662139893	67406
2.4672584533691406	67407
2.4611644744873047	67408
2.4582691192626953	67409
2.490504264831543	67410
2.472707986831665	67411
2.464658260345459	67412
2.4639832973480225	67413
2.4752650260925293	67414
2.454253911972046	67415
2.4847888946533203	67416
2.4314374923706055	67417
2.4886014461517334	67418
2.4724764823913574	67419
2.45208477973938	67420
2.4443390369415283	67421
2.4821736812591553	67422
2.5049221515655518	67423
2.466460943222046	67424
2.461512327194214	67425
2.507143497467041	67426
2.472867012023926	67427
2.4705960750579834	67428
2.478269100189209	67429
2.4923739433288574	67430
2.4752612113952637	67431
2.4538991451263428	67432
2.467252016067505	67433
2.4718730449676514	67434
2.4773991107940674	67435
2.448465347290039	67436
2.462671995162964	67437
2.472878932952881	67438
2.4953348636627197	67439
2.466647148132324	67440
2.500265598297119	67441
2.474851608276367	67442
2.449415922164917	67443
2.464890956878662	67444
2.4447543621063232	67445
2.4844210147857666	67446
2.4760961532592773	67447
2.479220390319824	67448
2.4784936904907227	67449
2.4686901569366455	67450
2.501535177230835	67451
2.486501693725586	67452
2.4665184020996094	67453
2.4886505603790283	67454
2.4968786239624023	67455
2.449223279953003	67456
2.4783952236175537	67457
2.472426176071167	67458
2.502376079559326	67459
2.4744677543640137	67460
2.495887279510498	67461
2.4888265132904053	67462
2.4713566303253174	67463
2.4681639671325684	67464
2.4461617469787598	67465
2.514829635620117	67466
2.4274280071258545	67467
2.470548629760742	67468
2.472830057144165	67469
2.4641854763031006	67470
2.4439010620117188	67471
2.4582366943359375	67472
2.483776092529297	67473
2.491111993789673	67474
2.4508955478668213	67475
2.4718711376190186	67476
2.505748748779297	67477
2.4658164978027344	67478
2.5101118087768555	67479
2.4809563159942627	67480
2.4852607250213623	67481
2.4725682735443115	67482
2.460655689239502	67483
2.489161729812622	67484
2.47257399559021	67485
2.504866123199463	67486
2.4695558547973633	67487
2.493849992752075	67488
2.450408697128296	67489
2.444157123565674	67490
2.4742093086242676	67491
2.5225653648376465	67492
2.4915075302124023	67493
2.4794182777404785	67494
2.4542064666748047	67495
2.4919068813323975	67496
2.4628124237060547	67497
2.497600555419922	67498
2.443244457244873	67499
2.498991012573242	67500
2.501269578933716	67501
2.4829981327056885	67502
2.4525043964385986	67503
2.4527652263641357	67504
2.534977674484253	67505
2.5074832439422607	67506
2.4793009757995605	67507
2.4700968265533447	67508
2.4668989181518555	67509
2.4797441959381104	67510
2.4748618602752686	67511
2.4820380210876465	67512
2.4820098876953125	67513
2.490513324737549	67514
2.474496841430664	67515
2.4590930938720703	67516
2.4657986164093018	67517
2.5156288146972656	67518
2.527594804763794	67519
2.471858024597168	67520
2.5336949825286865	67521
2.4932820796966553	67522
2.4938652515411377	67523
2.4702324867248535	67524
2.5003864765167236	67525
2.4494152069091797	67526
2.473355293273926	67527
2.4661593437194824	67528
2.4872727394104004	67529
2.494643449783325	67530
2.4820680618286133	67531
2.491244077682495	67532
2.4901599884033203	67533
2.4552950859069824	67534
2.5144424438476562	67535
2.494612216949463	67536
2.5148797035217285	67537
2.513939380645752	67538
2.480398178100586	67539
2.4840729236602783	67540
2.4491634368896484	67541
2.439842700958252	67542
2.5014941692352295	67543
2.470698595046997	67544
2.5132484436035156	67545
2.444974422454834	67546
2.475745916366577	67547
2.4709739685058594	67548
2.464592456817627	67549
2.4600648880004883	67550
2.4404637813568115	67551
2.473525047302246	67552
2.443023204803467	67553
2.4733235836029053	67554
2.5033650398254395	67555
2.472414016723633	67556
2.478227138519287	67557
2.459291458129883	67558
2.493626832962036	67559
2.5398097038269043	67560
2.460878372192383	67561
2.482877016067505	67562
2.4789247512817383	67563
2.4845893383026123	67564
2.4650564193725586	67565
2.4727537631988525	67566
2.49399471282959	67567
2.487926959991455	67568
2.501392364501953	67569
2.4718852043151855	67570
2.5058043003082275	67571
2.4316539764404297	67572
2.4472591876983643	67573
2.480999708175659	67574
2.4881348609924316	67575
2.4951987266540527	67576
2.4930660724639893	67577
2.498147964477539	67578
2.469161033630371	67579
2.4736788272857666	67580
2.4888575077056885	67581
2.4911632537841797	67582
2.4933693408966064	67583
2.4815406799316406	67584
2.448094367980957	67585
2.5055038928985596	67586
2.4921207427978516	67587
2.470808744430542	67588
2.471909999847412	67589
2.5088212490081787	67590
2.4704818725585938	67591
2.477715015411377	67592
2.5131096839904785	67593
2.479217052459717	67594
2.457058906555176	67595
2.448695182800293	67596
2.4899697303771973	67597
2.4701876640319824	67598
2.481550693511963	67599
2.467740535736084	67600
2.51389741897583	67601
2.481721878051758	67602
2.4659793376922607	67603
2.454224109649658	67604
2.4595372676849365	67605
2.4900906085968018	67606
2.4617724418640137	67607
2.474320411682129	67608
2.4458048343658447	67609
2.486945629119873	67610
2.5022025108337402	67611
2.4677093029022217	67612
2.49837327003479	67613
2.523771286010742	67614
2.5083837509155273	67615
2.476198196411133	67616
2.465062141418457	67617
2.4521632194519043	67618
