train/lm_loss	step
3.518683910369873	67979
3.4984519481658936	67980
3.493727684020996	67981
3.538982391357422	67982
3.487438201904297	67983
3.5034708976745605	67984
3.5677108764648438	67985
3.502365827560425	67986
3.516908884048462	67987
3.4774744510650635	67988
3.4405460357666016	67989
3.482858180999756	67990
3.522376298904419	67991
3.523214817047119	67992
3.4908335208892822	67993
3.4882006645202637	67994
3.5136020183563232	67995
3.468374013900757	67996
3.512223720550537	67997
3.4639596939086914	67998
3.4736547470092773	67999
3.4516355991363525	68000
3.513643741607666	68001
3.479137897491455	68002
3.4737741947174072	68003
3.5428781509399414	68004
3.469116687774658	68005
3.456754446029663	68006
3.4865450859069824	68007
3.4821829795837402	68008
3.4844186305999756	68009
3.4733238220214844	68010
3.519174575805664	68011
3.5105342864990234	68012
3.507744073867798	68013
3.4724152088165283	68014
3.4975123405456543	68015
3.5040171146392822	68016
3.510676383972168	68017
3.5204334259033203	68018
3.4821672439575195	68019
3.485379457473755	68020
3.5054240226745605	68021
3.508378267288208	68022
3.50854229927063	68023
3.4722695350646973	68024
3.444110870361328	68025
3.529971122741699	68026
3.480483055114746	68027
3.475670099258423	68028
3.4739584922790527	68029
3.5078797340393066	68030
3.487941026687622	68031
3.527688980102539	68032
3.4924941062927246	68033
3.4699349403381348	68034
3.4636423587799072	68035
3.4893529415130615	68036
3.4866840839385986	68037
3.514697790145874	68038
3.4885025024414062	68039
3.505342483520508	68040
3.450627326965332	68041
3.489143133163452	68042
3.4860329627990723	68043
3.5000967979431152	68044
3.506660223007202	68045
3.5234150886535645	68046
3.4658331871032715	68047
3.4908928871154785	68048
3.490809917449951	68049
3.5124385356903076	68050
3.487903594970703	68051
3.495002269744873	68052
3.5486550331115723	68053
3.4825785160064697	68054
3.464608907699585	68055
3.4427385330200195	68056
3.496459722518921	68057
3.4725966453552246	68058
3.4936747550964355	68059
3.5494985580444336	68060
3.537853479385376	68061
3.538757562637329	68062
3.4858102798461914	68063
3.499668598175049	68064
3.5545740127563477	68065
3.5035035610198975	68066
3.512113571166992	68067
3.4994959831237793	68068
3.4947805404663086	68069
3.506026268005371	68070
3.5475378036499023	68071
3.473644733428955	68072
3.506075382232666	68073
3.465603828430176	68074
3.522047519683838	68075
3.4774842262268066	68076
3.4988901615142822	68077
3.4320106506347656	68078
3.5419273376464844	68079
3.5010452270507812	68080
3.512150526046753	68081
3.4869418144226074	68082
3.4840245246887207	68083
3.4971728324890137	68084
3.500187873840332	68085
3.499995708465576	68086
3.496781587600708	68087
3.4841713905334473	68088
3.512925624847412	68089
3.491658926010132	68090
3.4487524032592773	68091
3.48046612739563	68092
3.494511604309082	68093
3.509519338607788	68094
3.4839494228363037	68095
3.4643592834472656	68096
3.517918825149536	68097
3.4974725246429443	68098
3.5082621574401855	68099
3.523196220397949	68100
3.5128581523895264	68101
3.484248161315918	68102
3.5033767223358154	68103
3.5282998085021973	68104
3.4628734588623047	68105
3.458775043487549	68106
3.470768451690674	68107
3.532726287841797	68108
3.5334572792053223	68109
3.501807689666748	68110
3.5039215087890625	68111
3.4991886615753174	68112
3.4829654693603516	68113
3.4573748111724854	68114
3.448101043701172	68115
3.506207227706909	68116
3.470909595489502	68117
3.4705355167388916	68118
3.519141674041748	68119
3.520907402038574	68120
3.4589691162109375	68121
3.4468188285827637	68122
3.529607057571411	68123
3.511518716812134	68124
3.5193943977355957	68125
3.4812378883361816	68126
3.4994895458221436	68127
3.55149507522583	68128
3.5037283897399902	68129
3.4568400382995605	68130
3.522329330444336	68131
3.4501984119415283	68132
3.5245022773742676	68133
3.4826130867004395	68134
3.4977946281433105	68135
3.510164499282837	68136
3.520026683807373	68137
3.458120822906494	68138
3.495314359664917	68139
3.504972219467163	68140
3.5219714641571045	68141
3.5175914764404297	68142
3.4814629554748535	68143
3.5338993072509766	68144
3.4698832035064697	68145
3.4815621376037598	68146
3.461390733718872	68147
3.495879650115967	68148
3.4979424476623535	68149
3.5134778022766113	68150
3.470660924911499	68151
3.5036261081695557	68152
3.4669034481048584	68153
3.4715893268585205	68154
3.45168399810791	68155
3.4846267700195312	68156
3.477391242980957	68157
3.4701619148254395	68158
3.533397674560547	68159
3.5311923027038574	68160
3.4868946075439453	68161
3.4989707469940186	68162
3.520705223083496	68163
3.4988813400268555	68164
3.4987072944641113	68165
3.489436149597168	68166
3.4857873916625977	68167
3.470612049102783	68168
3.52493953704834	68169
3.5202012062072754	68170
3.5413529872894287	68171
3.5150821208953857	68172
3.5167176723480225	68173
3.525360584259033	68174
3.4790241718292236	68175
3.5439682006835938	68176
3.4912197589874268	68177
3.462402582168579	68178
3.516469955444336	68179
3.5201611518859863	68180
3.539626121520996	68181
3.5178422927856445	68182
3.508445978164673	68183
3.496781349182129	68184
3.4880127906799316	68185
3.4517204761505127	68186
3.490746021270752	68187
3.4819798469543457	68188
3.513749837875366	68189
3.4830541610717773	68190
3.5624308586120605	68191
3.481595039367676	68192
3.521312952041626	68193
3.506924867630005	68194
3.497224807739258	68195
3.461376428604126	68196
3.454033374786377	68197
3.530308246612549	68198
3.4972939491271973	68199
3.5145678520202637	68200
3.499242067337036	68201
3.510592460632324	68202
3.4697306156158447	68203
3.4965991973876953	68204
3.5167360305786133	68205
3.5442662239074707	68206
3.4871528148651123	68207
3.514605760574341	68208
3.463620662689209	68209
3.4810242652893066	68210
3.5202770233154297	68211
3.527869701385498	68212
3.497079610824585	68213
3.460165023803711	68214
3.5228025913238525	68215
3.4983654022216797	68216
3.501753330230713	68217
3.4748857021331787	68218
3.5096054077148438	68219
3.4625980854034424	68220
3.505218505859375	68221
3.4893856048583984	68222
3.487379312515259	68223
3.5230069160461426	68224
3.461703062057495	68225
3.4829535484313965	68226
3.4718456268310547	68227
3.5003104209899902	68228
3.470665693283081	68229
3.499452829360962	68230
3.502164125442505	68231
3.4807217121124268	68232
3.5018296241760254	68233
3.530517339706421	68234
3.5233423709869385	68235
3.4485015869140625	68236
3.5257649421691895	68237
3.5101404190063477	68238
3.497231960296631	68239
3.482318878173828	68240
3.48776912689209	68241
3.4867095947265625	68242
3.469571828842163	68243
3.5125505924224854	68244
3.550119400024414	68245
3.5038344860076904	68246
3.5533549785614014	68247
3.5267672538757324	68248
3.4768056869506836	68249
3.4734320640563965	68250
3.536597728729248	68251
3.5057432651519775	68252
3.463754415512085	68253
3.4850010871887207	68254
3.507805347442627	68255
3.4891083240509033	68256
3.5550482273101807	68257
3.4682259559631348	68258
3.515235662460327	68259
3.4910993576049805	68260
3.468998432159424	68261
3.507229804992676	68262
3.5432097911834717	68263
3.446599006652832	68264
3.5168566703796387	68265
3.4878554344177246	68266
3.470797061920166	68267
3.5269315242767334	68268
3.459527015686035	68269
3.5382308959960938	68270
3.4772708415985107	68271
3.5310471057891846	68272
3.486640691757202	68273
3.502382278442383	68274
3.484436511993408	68275
3.4859797954559326	68276
3.514780044555664	68277
3.492547035217285	68278
3.51112961769104	68279
3.504574775695801	68280
3.5079526901245117	68281
3.4786438941955566	68282
3.4819977283477783	68283
3.5001678466796875	68284
3.5457260608673096	68285
3.4814839363098145	68286
3.4832096099853516	68287
3.477994680404663	68288
3.5179057121276855	68289
3.458256959915161	68290
3.484067678451538	68291
3.497375965118408	68292
3.4952449798583984	68293
3.514244318008423	68294
3.520359516143799	68295
3.5044052600860596	68296
3.5173871517181396	68297
3.4730658531188965	68298
3.501608371734619	68299
3.444730043411255	68300
3.4757297039031982	68301
3.5180487632751465	68302
3.484342336654663	68303
3.4711153507232666	68304
3.4671058654785156	68305
3.4889183044433594	68306
3.470785140991211	68307
3.519761085510254	68308
3.5239133834838867	68309
3.5007100105285645	68310
3.555511474609375	68311
3.5219006538391113	68312
3.4877209663391113	68313
3.4941775798797607	68314
3.4814977645874023	68315
3.5149474143981934	68316
3.5357258319854736	68317
3.461268424987793	68318
3.472094774246216	68319
3.4511704444885254	68320
3.4891271591186523	68321
3.484110116958618	68322
3.497044563293457	68323
3.517043113708496	68324
3.510124683380127	68325
3.511868476867676	68326
3.5080389976501465	68327
3.471299171447754	68328
3.5024194717407227	68329
3.4773037433624268	68330
3.4635848999023438	68331
3.4727790355682373	68332
3.5444250106811523	68333
3.50779128074646	68334
3.5451676845550537	68335
3.5518736839294434	68336
3.5569074153900146	68337
3.5119709968566895	68338
3.480947494506836	68339
3.503082275390625	68340
3.524973154067993	68341
3.4754741191864014	68342
3.5160601139068604	68343
3.496358871459961	68344
3.514979124069214	68345
3.5233635902404785	68346
3.509035348892212	68347
3.4370765686035156	68348
3.5003724098205566	68349
3.504021167755127	68350
3.483646869659424	68351
3.5103704929351807	68352
3.468338966369629	68353
3.4755258560180664	68354
3.566868782043457	68355
3.5301311016082764	68356
3.4216926097869873	68357
3.5167057514190674	68358
3.4674782752990723	68359
3.4840097427368164	68360
3.540875196456909	68361
3.514298915863037	68362
3.503162384033203	68363
3.4733333587646484	68364
3.501692771911621	68365
3.516202211380005	68366
3.5000131130218506	68367
3.5144100189208984	68368
3.5311472415924072	68369
3.5191826820373535	68370
3.5121612548828125	68371
3.4856491088867188	68372
3.515625	68373
3.4854602813720703	68374
3.465059518814087	68375
3.490233898162842	68376
3.5453286170959473	68377
3.5627293586730957	68378
3.4972758293151855	68379
3.492398977279663	68380
3.5178027153015137	68381
3.4845619201660156	68382
3.4699268341064453	68383
3.485504150390625	68384
3.525918483734131	68385
3.499380350112915	68386
3.470712184906006	68387
3.513683795928955	68388
3.5252785682678223	68389
3.4674501419067383	68390
3.5037107467651367	68391
3.4929001331329346	68392
3.4512557983398438	68393
3.5468783378601074	68394
3.4682400226593018	68395
3.506425619125366	68396
3.4324119091033936	68397
3.5046849250793457	68398
3.470276117324829	68399
3.526273012161255	68400
3.489372730255127	68401
3.515083074569702	68402
3.5023770332336426	68403
3.489382266998291	68404
3.5179262161254883	68405
3.528336524963379	68406
3.513239622116089	68407
3.519368886947632	68408
3.496307849884033	68409
3.4976742267608643	68410
3.500086545944214	68411
3.458629608154297	68412
3.502440929412842	68413
3.526888370513916	68414
3.5217337608337402	68415
3.4915637969970703	68416
3.514660596847534	68417
3.522197961807251	68418
3.5215539932250977	68419
3.481441020965576	68420
3.524935007095337	68421
3.474355697631836	68422
3.5015814304351807	68423
3.488093852996826	68424
3.4965057373046875	68425
3.5172383785247803	68426
3.474592685699463	68427
3.521012783050537	68428
3.5490875244140625	68429
3.480626344680786	68430
3.515939235687256	68431
3.5077738761901855	68432
3.533123016357422	68433
3.5204617977142334	68434
3.524076461791992	68435
3.495530128479004	68436
3.495112419128418	68437
3.518033981323242	68438
3.513695240020752	68439
3.485373020172119	68440
3.5030455589294434	68441
3.485792636871338	68442
3.498877763748169	68443
3.5044898986816406	68444
3.504747152328491	68445
3.478877067565918	68446
3.4725310802459717	68447
3.4872734546661377	68448
3.4512107372283936	68449
3.530284881591797	68450
3.4921627044677734	68451
3.525162696838379	68452
3.5045900344848633	68453
3.5096240043640137	68454
3.485269546508789	68455
3.4894909858703613	68456
3.5470826625823975	68457
3.513819694519043	68458
3.460663318634033	68459
3.5000674724578857	68460
3.4748423099517822	68461
3.5137832164764404	68462
3.443716287612915	68463
3.5048837661743164	68464
3.430318593978882	68465
3.485154151916504	68466
3.504136085510254	68467
3.551286458969116	68468
3.4880309104919434	68469
3.460132122039795	68470
3.4933738708496094	68471
3.4951109886169434	68472
3.5323379039764404	68473
3.514951467514038	68474
3.5028250217437744	68475
3.4798924922943115	68476
3.492889404296875	68477
3.485302448272705	68478
3.4786763191223145	68479
3.5170793533325195	68480
3.505791664123535	68481
3.506157398223877	68482
3.5086047649383545	68483
3.502481698989868	68484
3.4782392978668213	68485
3.4954938888549805	68486
3.51310658454895	68487
3.477757692337036	68488
3.4769349098205566	68489
3.460663318634033	68490
3.485316514968872	68491
3.5128917694091797	68492
3.528170108795166	68493
3.4836411476135254	68494
3.5241293907165527	68495
3.4644582271575928	68496
3.494957447052002	68497
3.50211238861084	68498
3.432201862335205	68499
3.5322818756103516	68500
3.523128032684326	68501
3.487532138824463	68502
3.489290237426758	68503
3.4904677867889404	68504
3.470618963241577	68505
3.5416786670684814	68506
3.4937753677368164	68507
3.481949806213379	68508
3.4917261600494385	68509
3.5183916091918945	68510
3.4829070568084717	68511
3.4604907035827637	68512
3.4603607654571533	68513
3.5085463523864746	68514
3.5211727619171143	68515
3.5262844562530518	68516
3.486473560333252	68517
3.498141050338745	68518
3.4971871376037598	68519
3.4602675437927246	68520
3.5030932426452637	68521
3.515981674194336	68522
3.533179759979248	68523
3.5154075622558594	68524
3.5263304710388184	68525
3.4814791679382324	68526
3.4907703399658203	68527
3.502624273300171	68528
3.445549964904785	68529
3.505120277404785	68530
3.4965906143188477	68531
3.510467290878296	68532
3.5349819660186768	68533
3.4998347759246826	68534
3.5029475688934326	68535
3.5149598121643066	68536
3.4825963973999023	68537
3.487574577331543	68538
3.5052642822265625	68539
3.5313594341278076	68540
3.5091147422790527	68541
3.463355779647827	68542
3.5056934356689453	68543
3.5005791187286377	68544
3.465182304382324	68545
3.513716220855713	68546
3.4633688926696777	68547
3.520343780517578	68548
3.491743564605713	68549
3.460114002227783	68550
3.4930408000946045	68551
3.483421564102173	68552
3.507099151611328	68553
3.4507699012756348	68554
3.4825501441955566	68555
3.508451461791992	68556
3.4892525672912598	68557
3.5072741508483887	68558
3.5253920555114746	68559
3.532949924468994	68560
3.4674110412597656	68561
3.473877429962158	68562
3.41436505317688	68563
3.5069217681884766	68564
3.4982686042785645	68565
3.496216297149658	68566
3.442301034927368	68567
3.480592727661133	68568
3.51009464263916	68569
3.5041067600250244	68570
3.494643211364746	68571
3.5185632705688477	68572
3.4763965606689453	68573
3.50421142578125	68574
3.5035202503204346	68575
3.5155348777770996	68576
3.488861083984375	68577
3.464244842529297	68578
3.4739017486572266	68579
3.527395486831665	68580
3.5242092609405518	68581
3.4893593788146973	68582
3.4938204288482666	68583
3.5102758407592773	68584
3.526669502258301	68585
3.4901158809661865	68586
3.521636962890625	68587
3.4999806880950928	68588
3.5051393508911133	68589
3.5152711868286133	68590
3.478342056274414	68591
3.4629056453704834	68592
3.4719786643981934	68593
3.5022778511047363	68594
3.4784457683563232	68595
3.464898109436035	68596
3.4887213706970215	68597
3.5299322605133057	68598
3.507601022720337	68599
3.451093912124634	68600
3.5077762603759766	68601
3.4869325160980225	68602
3.4898366928100586	68603
3.5029802322387695	68604
3.4981777667999268	68605
3.48728346824646	68606
3.485522985458374	68607
3.5415291786193848	68608
3.50716233253479	68609
3.511951208114624	68610
3.5204102993011475	68611
3.5051217079162598	68612
3.5058345794677734	68613
3.4850974082946777	68614
3.457164764404297	68615
3.495236396789551	68616
3.53615140914917	68617
3.450230121612549	68618
3.4654362201690674	68619
3.4836957454681396	68620
3.5135393142700195	68621
3.4791791439056396	68622
3.5329418182373047	68623
3.5292229652404785	68624
3.4718170166015625	68625
3.4814655780792236	68626
3.5301923751831055	68627
3.4945361614227295	68628
3.4956278800964355	68629
3.489626169204712	68630
3.5103089809417725	68631
3.469365358352661	68632
3.50236177444458	68633
3.525683641433716	68634
3.4621615409851074	68635
3.52402925491333	68636
3.457191228866577	68637
3.516871213912964	68638
3.514690637588501	68639
3.506800651550293	68640
3.479212760925293	68641
3.5393600463867188	68642
3.548859119415283	68643
3.554542064666748	68644
3.5096492767333984	68645
3.5252792835235596	68646
3.474759340286255	68647
3.5243544578552246	68648
3.491769313812256	68649
3.4483323097229004	68650
3.4909472465515137	68651
3.485212802886963	68652
3.5321199893951416	68653
3.493553638458252	68654
3.4871692657470703	68655
3.4779434204101562	68656
3.476985216140747	68657
3.5389604568481445	68658
3.530207633972168	68659
3.5075881481170654	68660
3.50390362739563	68661
3.455768346786499	68662
3.5219666957855225	68663
3.4758148193359375	68664
3.4446861743927	68665
3.5134074687957764	68666
3.495378017425537	68667
3.4968957901000977	68668
3.533395528793335	68669
3.5381503105163574	68670
3.5031867027282715	68671
3.4852452278137207	68672
3.5005710124969482	68673
3.4629673957824707	68674
3.514005661010742	68675
3.4718570709228516	68676
3.4503233432769775	68677
3.50923752784729	68678
3.5279085636138916	68679
3.553584098815918	68680
3.527614116668701	68681
3.5392415523529053	68682
3.539762020111084	68683
3.5192580223083496	68684
3.5036189556121826	68685
3.5251479148864746	68686
3.486721992492676	68687
3.5653834342956543	68688
3.521430015563965	68689
3.5477778911590576	68690
3.4947328567504883	68691
3.563445806503296	68692
3.5133461952209473	68693
3.4954335689544678	68694
3.5173959732055664	68695
3.532344341278076	68696
3.5133605003356934	68697
3.507539749145508	68698
3.476861000061035	68699
3.523684024810791	68700
3.500291109085083	68701
3.4766716957092285	68702
3.4230613708496094	68703
3.453817129135132	68704
3.518707275390625	68705
3.486988067626953	68706
3.452594041824341	68707
3.4865365028381348	68708
3.5313057899475098	68709
3.5067005157470703	68710
3.5019640922546387	68711
3.5168697834014893	68712
3.5359835624694824	68713
3.49218487739563	68714
3.496894359588623	68715
3.4698517322540283	68716
3.464202880859375	68717
3.501384973526001	68718
3.509453535079956	68719
3.477369546890259	68720
3.453705310821533	68721
3.514580249786377	68722
3.5160322189331055	68723
3.494978904724121	68724
3.517148733139038	68725
3.432644844055176	68726
3.505647897720337	68727
3.508549928665161	68728
3.493391990661621	68729
3.5074596405029297	68730
3.5171053409576416	68731
3.466130256652832	68732
3.5160069465637207	68733
3.502547264099121	68734
3.4787633419036865	68735
3.519075393676758	68736
3.478680372238159	68737
3.4368343353271484	68738
3.4971823692321777	68739
3.507347345352173	68740
3.527918815612793	68741
3.5759782791137695	68742
3.5381569862365723	68743
3.4894533157348633	68744
3.530771017074585	68745
3.49633526802063	68746
3.544949531555176	68747
3.4836578369140625	68748
3.4639358520507812	68749
3.462655782699585	68750
3.439744472503662	68751
3.4963085651397705	68752
3.5141515731811523	68753
3.4911446571350098	68754
3.4534404277801514	68755
3.498627185821533	68756
3.555548667907715	68757
3.453686237335205	68758
3.4662842750549316	68759
3.507516384124756	68760
3.5300800800323486	68761
3.461395263671875	68762
3.497964859008789	68763
3.4937338829040527	68764
3.4619908332824707	68765
3.515078067779541	68766
3.541072130203247	68767
3.480778694152832	68768
3.4831604957580566	68769
3.497861623764038	68770
3.5108587741851807	68771
3.498849868774414	68772
3.44766902923584	68773
3.4907472133636475	68774
3.501588821411133	68775
3.5449249744415283	68776
3.5101633071899414	68777
3.5244734287261963	68778
3.4837405681610107	68779
3.4482250213623047	68780
3.4955997467041016	68781
3.4458491802215576	68782
3.4868571758270264	68783
3.4972314834594727	68784
3.490253448486328	68785
3.526350736618042	68786
3.5404720306396484	68787
3.5384931564331055	68788
3.511138916015625	68789
3.4683432579040527	68790
3.504621744155884	68791
3.471674680709839	68792
3.5500755310058594	68793
3.461766481399536	68794
3.5330569744110107	68795
3.5169973373413086	68796
3.486301898956299	68797
3.504744291305542	68798
3.533790349960327	68799
3.4963841438293457	68800
3.4883081912994385	68801
3.4657206535339355	68802
3.5017895698547363	68803
3.5210037231445312	68804
3.4733200073242188	68805
3.499995470046997	68806
3.502690076828003	68807
3.4951207637786865	68808
3.475531578063965	68809
3.4933550357818604	68810
3.486496925354004	68811
3.5295069217681885	68812
3.5351972579956055	68813
3.4663143157958984	68814
3.481863498687744	68815
3.4881114959716797	68816
3.5037405490875244	68817
3.5316386222839355	68818
3.513247013092041	68819
3.4873523712158203	68820
3.5421183109283447	68821
3.513400077819824	68822
3.4854888916015625	68823
3.475067615509033	68824
3.5479815006256104	68825
3.489246129989624	68826
3.4504597187042236	68827
3.5085906982421875	68828
3.4647276401519775	68829
3.452706813812256	68830
3.501020669937134	68831
3.4835338592529297	68832
3.4921393394470215	68833
3.4668662548065186	68834
3.5160868167877197	68835
3.5490217208862305	68836
3.543489933013916	68837
3.517181396484375	68838
3.5098719596862793	68839
3.5089285373687744	68840
3.5730631351470947	68841
3.5498669147491455	68842
3.54679536819458	68843
3.4919323921203613	68844
3.4814364910125732	68845
3.4888956546783447	68846
3.534165382385254	68847
3.4924728870391846	68848
3.5087034702301025	68849
3.4804837703704834	68850
3.4652209281921387	68851
3.5093979835510254	68852
3.439520835876465	68853
3.505436897277832	68854
3.511427164077759	68855
3.477344274520874	68856
3.4600608348846436	68857
3.5170817375183105	68858
3.4616408348083496	68859
3.5224947929382324	68860
3.518126964569092	68861
3.5424540042877197	68862
3.527055263519287	68863
3.477713108062744	68864
3.517573356628418	68865
3.551544189453125	68866
3.4688260555267334	68867
3.558328151702881	68868
3.5357699394226074	68869
3.4942588806152344	68870
3.4840779304504395	68871
3.5275917053222656	68872
3.4539718627929688	68873
3.483302116394043	68874
3.4961998462677	68875
3.4958958625793457	68876
3.5210046768188477	68877
3.5049288272857666	68878
3.5191197395324707	68879
3.497457265853882	68880
3.492966651916504	68881
3.5187859535217285	68882
3.4842660427093506	68883
3.5320849418640137	68884
3.4776129722595215	68885
3.5460000038146973	68886
3.518084764480591	68887
3.5036699771881104	68888
3.442436695098877	68889
3.4644579887390137	68890
3.5233523845672607	68891
3.5002501010894775	68892
3.481064558029175	68893
3.5442683696746826	68894
3.5145950317382812	68895
3.4987969398498535	68896
3.4597690105438232	68897
3.519649028778076	68898
3.5178377628326416	68899
3.4744606018066406	68900
3.49430251121521	68901
3.4892053604125977	68902
3.5167160034179688	68903
3.511200428009033	68904
3.469508171081543	68905
3.4865801334381104	68906
3.4651546478271484	68907
3.489086151123047	68908
3.4941327571868896	68909
3.517500877380371	68910
3.491727590560913	68911
3.5250885486602783	68912
3.5116944313049316	68913
3.4895193576812744	68914
3.495234966278076	68915
3.5145230293273926	68916
3.452699899673462	68917
3.530259609222412	68918
3.4810426235198975	68919
3.4707257747650146	68920
3.466482400894165	68921
3.4567503929138184	68922
3.518415927886963	68923
3.473763942718506	68924
3.4943172931671143	68925
3.4692463874816895	68926
3.4958739280700684	68927
3.540970802307129	68928
3.505544900894165	68929
3.4527204036712646	68930
3.549440860748291	68931
3.4996771812438965	68932
3.576254367828369	68933
3.4613211154937744	68934
3.491309881210327	68935
3.4907474517822266	68936
3.498965263366699	68937
3.5494213104248047	68938
3.527660846710205	68939
3.449103355407715	68940
3.467003345489502	68941
3.4936578273773193	68942
3.4725093841552734	68943
3.525491237640381	68944
3.5435681343078613	68945
3.5166053771972656	68946
3.497565746307373	68947
3.459035634994507	68948
3.5145349502563477	68949
3.504603385925293	68950
3.5166444778442383	68951
3.4883508682250977	68952
3.457102060317993	68953
3.5308594703674316	68954
3.5142693519592285	68955
3.4571096897125244	68956
3.4973185062408447	68957
3.5115861892700195	68958
3.481416702270508	68959
3.50352144241333	68960
3.4985830783843994	68961
3.524001359939575	68962
3.525735855102539	68963
3.495993137359619	68964
3.539109706878662	68965
3.552110195159912	68966
3.5135953426361084	68967
3.509204387664795	68968
3.491899251937866	68969
3.4876561164855957	68970
3.4810028076171875	68971
3.488297462463379	68972
3.4734106063842773	68973
3.517791271209717	68974
3.513015031814575	68975
3.4906563758850098	68976
3.535665512084961	68977
3.5254311561584473	68978
3.5373008251190186	68979
3.5107216835021973	68980
3.540555953979492	68981
3.4381818771362305	68982
3.4697275161743164	68983
3.4960741996765137	68984
3.4757533073425293	68985
3.464805841445923	68986
3.4821624755859375	68987
3.5326876640319824	68988
3.5179755687713623	68989
3.5200400352478027	68990
3.5286247730255127	68991
3.5416061878204346	68992
3.4689788818359375	68993
3.4778103828430176	68994
3.4711265563964844	68995
3.4968276023864746	68996
3.457907199859619	68997
3.5067992210388184	68998
3.4733362197875977	68999
3.4951741695404053	69000
3.468985080718994	69001
3.4382495880126953	69002
3.493903875350952	69003
3.4908206462860107	69004
3.476360321044922	69005
3.477431535720825	69006
3.487677574157715	69007
3.484534502029419	69008
3.492147207260132	69009
3.518646001815796	69010
3.561194896697998	69011
3.5045247077941895	69012
3.4878571033477783	69013
3.472486972808838	69014
3.4931538105010986	69015
3.4935808181762695	69016
3.474637985229492	69017
3.5261478424072266	69018
3.518526554107666	69019
3.4989073276519775	69020
3.4497179985046387	69021
3.457874298095703	69022
3.476808786392212	69023
3.4990735054016113	69024
3.4911956787109375	69025
3.5322659015655518	69026
3.534092903137207	69027
3.5302042961120605	69028
3.542954921722412	69029
3.5008769035339355	69030
3.460932731628418	69031
3.5196664333343506	69032
3.498703956604004	69033
3.49524188041687	69034
3.5274672508239746	69035
3.484506607055664	69036
3.506362199783325	69037
3.5201687812805176	69038
3.4734606742858887	69039
3.515435218811035	69040
3.4983856678009033	69041
3.5085062980651855	69042
3.4468915462493896	69043
3.502028226852417	69044
3.4632411003112793	69045
3.527477502822876	69046
3.4909117221832275	69047
3.4519402980804443	69048
3.4824132919311523	69049
3.4868879318237305	69050
3.4845833778381348	69051
3.5415027141571045	69052
3.4698801040649414	69053
3.4813456535339355	69054
3.512847661972046	69055
3.504124641418457	69056
3.495542049407959	69057
3.5711467266082764	69058
3.4987411499023438	69059
3.5336670875549316	69060
3.479903221130371	69061
3.504439353942871	69062
3.4562129974365234	69063
3.4897565841674805	69064
3.495588541030884	69065
3.5400726795196533	69066
3.5532281398773193	69067
3.4452924728393555	69068
3.493298053741455	69069
3.509589910507202	69070
3.447763681411743	69071
3.4764251708984375	69072
3.5041799545288086	69073
3.473076105117798	69074
3.495168924331665	69075
3.5154120922088623	69076
3.5311832427978516	69077
3.512519598007202	69078
3.5147576332092285	69079
3.47377347946167	69080
3.4984142780303955	69081
3.4913225173950195	69082
3.5379440784454346	69083
3.5023906230926514	69084
3.5758461952209473	69085
3.5098376274108887	69086
3.4918313026428223	69087
3.4843709468841553	69088
3.4811155796051025	69089
3.499077796936035	69090
3.443448543548584	69091
3.534292697906494	69092
3.4768781661987305	69093
3.4979939460754395	69094
3.4883084297180176	69095
3.5175411701202393	69096
3.500983953475952	69097
3.547537326812744	69098
3.4654908180236816	69099
3.5302717685699463	69100
3.5301241874694824	69101
3.4816222190856934	69102
3.4641237258911133	69103
3.481386661529541	69104
3.461562156677246	69105
3.5464096069335938	69106
3.4614710807800293	69107
3.5056746006011963	69108
3.542675495147705	69109
3.4994170665740967	69110
3.487065315246582	69111
3.528130054473877	69112
3.514824628829956	69113
3.509524345397949	69114
3.57024884223938	69115
3.5068376064300537	69116
3.4818828105926514	69117
3.5717692375183105	69118
3.511070489883423	69119
3.5006866455078125	69120
3.497746229171753	69121
3.5166420936584473	69122
3.49294376373291	69123
3.4883687496185303	69124
3.5116806030273438	69125
3.479053497314453	69126
3.4899344444274902	69127
3.4775688648223877	69128
3.526085376739502	69129
3.44876766204834	69130
3.49415922164917	69131
3.532360553741455	69132
3.5123677253723145	69133
3.4902868270874023	69134
3.4707539081573486	69135
3.4901270866394043	69136
3.466280460357666	69137
3.455206871032715	69138
3.509263753890991	69139
3.466102123260498	69140
3.511244058609009	69141
3.4462223052978516	69142
3.521683692932129	69143
3.4449522495269775	69144
3.4974207878112793	69145
3.494948148727417	69146
3.478909492492676	69147
3.4987151622772217	69148
3.470590353012085	69149
3.5268383026123047	69150
3.4817349910736084	69151
3.4910733699798584	69152
3.4893200397491455	69153
3.5275936126708984	69154
3.4996843338012695	69155
3.5358035564422607	69156
3.536872148513794	69157
3.4985036849975586	69158
3.461308479309082	69159
3.5232412815093994	69160
3.4927470684051514	69161
3.5061278343200684	69162
3.492410898208618	69163
3.505199432373047	69164
3.4783551692962646	69165
3.4887759685516357	69166
3.5156946182250977	69167
3.479682683944702	69168
3.528193473815918	69169
3.5533628463745117	69170
3.5035505294799805	69171
3.506103992462158	69172
3.5194079875946045	69173
3.500852584838867	69174
3.528271198272705	69175
3.4892876148223877	69176
3.4332594871520996	69177
3.5429186820983887	69178
3.447178840637207	69179
3.480452060699463	69180
3.4772040843963623	69181
3.476623058319092	69182
3.488615036010742	69183
3.5044429302215576	69184
3.523627281188965	69185
3.510161876678467	69186
3.529775381088257	69187
3.487262725830078	69188
