train/lm_loss	step
3.53135347366333	52465
3.523743152618408	52466
3.5446486473083496	52467
3.563652992248535	52468
3.552049160003662	52469
3.6021790504455566	52470
3.5561556816101074	52471
3.575439453125	52472
3.509892702102661	52473
3.564455986022949	52474
3.5166730880737305	52475
3.526294708251953	52476
3.536832809448242	52477
3.5283753871917725	52478
3.533285140991211	52479
3.5690183639526367	52480
3.532479763031006	52481
3.550616502761841	52482
3.5404562950134277	52483
3.5478768348693848	52484
3.5951640605926514	52485
3.5616343021392822	52486
3.528684616088867	52487
3.5448737144470215	52488
3.517545700073242	52489
3.5260608196258545	52490
3.5503957271575928	52491
3.561316967010498	52492
3.5099687576293945	52493
3.5613412857055664	52494
3.5624704360961914	52495
3.5322699546813965	52496
3.5620527267456055	52497
3.5309464931488037	52498
3.5392682552337646	52499
3.5698835849761963	52500
3.5306859016418457	52501
3.57718563079834	52502
3.5375356674194336	52503
3.538332462310791	52504
3.5796315670013428	52505
3.5508713722229004	52506
3.518599271774292	52507
3.5525081157684326	52508
3.592672109603882	52509
3.562288999557495	52510
3.552075147628784	52511
3.5563011169433594	52512
3.502922534942627	52513
3.5420074462890625	52514
3.5812418460845947	52515
3.523022174835205	52516
3.530186176300049	52517
3.517287492752075	52518
3.558431386947632	52519
3.5509724617004395	52520
3.5815558433532715	52521
3.5866811275482178	52522
3.5448830127716064	52523
3.5471205711364746	52524
3.575902223587036	52525
3.560662269592285	52526
3.5280799865722656	52527
3.6051440238952637	52528
3.5246195793151855	52529
3.5448434352874756	52530
3.567218780517578	52531
3.5220751762390137	52532
3.527365207672119	52533
3.5308122634887695	52534
3.5479931831359863	52535
3.5452470779418945	52536
3.5034985542297363	52537
3.5074236392974854	52538
3.5238959789276123	52539
3.5751638412475586	52540
3.516892910003662	52541
3.55094838142395	52542
3.528709888458252	52543
3.581636428833008	52544
3.5081381797790527	52545
3.507354497909546	52546
3.5745248794555664	52547
3.6123056411743164	52548
3.585549831390381	52549
3.536531925201416	52550
3.578981399536133	52551
3.568126678466797	52552
3.5696232318878174	52553
3.5226516723632812	52554
3.5746750831604004	52555
3.5330538749694824	52556
3.540167808532715	52557
3.5488600730895996	52558
3.523667097091675	52559
3.5229389667510986	52560
3.590170383453369	52561
3.514045238494873	52562
3.4764881134033203	52563
3.5130887031555176	52564
3.5428478717803955	52565
3.5012166500091553	52566
3.531546115875244	52567
3.554424524307251	52568
3.580134868621826	52569
3.5404186248779297	52570
3.577784538269043	52571
3.544020414352417	52572
3.5570857524871826	52573
3.49204421043396	52574
3.5014328956604004	52575
3.5065903663635254	52576
3.545377254486084	52577
3.5238656997680664	52578
3.556629180908203	52579
3.5527522563934326	52580
3.5582501888275146	52581
3.548051357269287	52582
3.5357675552368164	52583
3.5720930099487305	52584
3.4819891452789307	52585
3.5566554069519043	52586
3.5472376346588135	52587
3.5421457290649414	52588
3.497746706008911	52589
3.5642805099487305	52590
3.5776803493499756	52591
3.536109685897827	52592
3.5417418479919434	52593
3.515681266784668	52594
3.5225093364715576	52595
3.5531187057495117	52596
3.5812127590179443	52597
3.5629935264587402	52598
3.523601770401001	52599
3.542041063308716	52600
3.5667364597320557	52601
3.563453435897827	52602
3.552229404449463	52603
3.552285671234131	52604
3.557586669921875	52605
3.5734729766845703	52606
3.522935628890991	52607
3.5220401287078857	52608
3.5851783752441406	52609
3.6281564235687256	52610
3.52620530128479	52611
3.574686050415039	52612
3.5808422565460205	52613
3.4866747856140137	52614
3.569448709487915	52615
3.553171157836914	52616
3.592888355255127	52617
3.5300912857055664	52618
3.5428149700164795	52619
3.5787012577056885	52620
3.5948824882507324	52621
3.5453941822052	52622
3.5541999340057373	52623
3.5433120727539062	52624
3.5396203994750977	52625
3.5438127517700195	52626
3.5304207801818848	52627
3.549739360809326	52628
3.535836696624756	52629
3.519085168838501	52630
3.5252223014831543	52631
3.586073875427246	52632
3.5509605407714844	52633
3.5570857524871826	52634
3.547208786010742	52635
3.520087480545044	52636
3.527623414993286	52637
3.537743330001831	52638
3.5799078941345215	52639
3.5719199180603027	52640
3.510258674621582	52641
3.560572624206543	52642
3.5408120155334473	52643
3.5297391414642334	52644
3.5336482524871826	52645
3.5768580436706543	52646
3.5617265701293945	52647
3.5190279483795166	52648
3.5659639835357666	52649
3.509450912475586	52650
3.505657434463501	52651
3.5064830780029297	52652
3.5655570030212402	52653
3.4844064712524414	52654
3.4845566749572754	52655
3.5242700576782227	52656
3.549532175064087	52657
3.559920310974121	52658
3.5407121181488037	52659
3.568256378173828	52660
3.540234327316284	52661
3.546234130859375	52662
3.517839193344116	52663
3.5051469802856445	52664
3.488870143890381	52665
3.514651298522949	52666
3.6158480644226074	52667
3.5429978370666504	52668
3.4960927963256836	52669
3.526689291000366	52670
3.552931308746338	52671
3.5705080032348633	52672
3.494600772857666	52673
3.526176929473877	52674
3.5264017581939697	52675
3.5381875038146973	52676
3.5697569847106934	52677
3.561647891998291	52678
3.551835298538208	52679
3.487140655517578	52680
3.5219779014587402	52681
3.536698818206787	52682
3.5726938247680664	52683
3.5428924560546875	52684
3.537517786026001	52685
3.4970526695251465	52686
3.5834689140319824	52687
3.5220947265625	52688
3.516049385070801	52689
3.536972761154175	52690
3.560781240463257	52691
3.5437302589416504	52692
3.559736967086792	52693
3.575680732727051	52694
3.527289390563965	52695
3.5041589736938477	52696
3.53324556350708	52697
3.614717483520508	52698
3.5330731868743896	52699
3.509011745452881	52700
3.553872585296631	52701
3.557544469833374	52702
3.538475275039673	52703
3.5272693634033203	52704
3.5195517539978027	52705
3.534503221511841	52706
3.5620365142822266	52707
3.565948009490967	52708
3.50862979888916	52709
3.491370439529419	52710
3.5420851707458496	52711
3.527073621749878	52712
3.5984721183776855	52713
3.5746936798095703	52714
3.5831704139709473	52715
3.5490565299987793	52716
3.5823755264282227	52717
3.573486804962158	52718
3.596949577331543	52719
3.553844451904297	52720
3.5240931510925293	52721
3.5469489097595215	52722
3.5576977729797363	52723
3.5076823234558105	52724
3.49672269821167	52725
3.5514440536499023	52726
3.556028366088867	52727
3.5559208393096924	52728
3.582789421081543	52729
3.52315092086792	52730
3.538917303085327	52731
3.5187742710113525	52732
3.570106029510498	52733
3.5539157390594482	52734
3.5576605796813965	52735
3.560398817062378	52736
3.5447278022766113	52737
3.5447893142700195	52738
3.527871608734131	52739
3.5348594188690186	52740
3.522042751312256	52741
3.514068365097046	52742
3.520658493041992	52743
3.547692060470581	52744
3.5877304077148438	52745
3.5317351818084717	52746
3.5310046672821045	52747
3.5433011054992676	52748
3.5544397830963135	52749
3.518010139465332	52750
3.5112290382385254	52751
3.520207405090332	52752
3.516186475753784	52753
3.5453808307647705	52754
3.5337581634521484	52755
3.5334115028381348	52756
3.5091845989227295	52757
3.496898651123047	52758
3.5232131481170654	52759
3.4995243549346924	52760
3.5590052604675293	52761
3.541299343109131	52762
3.535720109939575	52763
3.5320539474487305	52764
3.572667121887207	52765
3.529510259628296	52766
3.542048454284668	52767
3.565577507019043	52768
3.530005931854248	52769
3.553596019744873	52770
3.5330371856689453	52771
3.5342671871185303	52772
3.5300161838531494	52773
3.5160000324249268	52774
3.528757095336914	52775
3.5524260997772217	52776
3.5419859886169434	52777
3.5659067630767822	52778
3.5373458862304688	52779
3.5304625034332275	52780
3.5356101989746094	52781
3.491966724395752	52782
3.467806100845337	52783
3.5446510314941406	52784
3.6110987663269043	52785
3.546330451965332	52786
3.5103514194488525	52787
3.4944286346435547	52788
3.550520181655884	52789
3.49804949760437	52790
3.513927459716797	52791
3.501739025115967	52792
3.5583527088165283	52793
3.535553455352783	52794
3.5651681423187256	52795
3.547457218170166	52796
3.5231082439422607	52797
3.5103883743286133	52798
3.508762836456299	52799
3.553368091583252	52800
3.5299670696258545	52801
3.5472099781036377	52802
3.5561306476593018	52803
3.5022411346435547	52804
3.521059513092041	52805
3.5062832832336426	52806
3.584357976913452	52807
3.520638942718506	52808
3.5308799743652344	52809
3.488433837890625	52810
3.5735011100769043	52811
3.5514369010925293	52812
3.5171213150024414	52813
3.489865303039551	52814
3.539106607437134	52815
3.525707244873047	52816
3.5316996574401855	52817
3.477839946746826	52818
3.5570011138916016	52819
3.510128974914551	52820
3.534653663635254	52821
3.5589518547058105	52822
3.53281831741333	52823
3.532498836517334	52824
3.526188850402832	52825
3.5792524814605713	52826
3.519143581390381	52827
3.564979076385498	52828
3.544651985168457	52829
3.5416293144226074	52830
3.5315308570861816	52831
3.5308938026428223	52832
3.504848003387451	52833
3.541293144226074	52834
3.531583309173584	52835
3.5798134803771973	52836
3.5383782386779785	52837
3.5483462810516357	52838
3.554800033569336	52839
3.5777640342712402	52840
3.560593605041504	52841
3.490232229232788	52842
3.5246033668518066	52843
3.545546770095825	52844
3.5368716716766357	52845
3.5545918941497803	52846
3.5156166553497314	52847
3.5069241523742676	52848
3.5417613983154297	52849
3.5468063354492188	52850
3.543234348297119	52851
3.515397548675537	52852
3.5420784950256348	52853
3.591295003890991	52854
3.5502099990844727	52855
3.542337417602539	52856
3.5233426094055176	52857
3.5749144554138184	52858
3.529097557067871	52859
3.5439491271972656	52860
3.5674099922180176	52861
3.5559582710266113	52862
3.518838405609131	52863
3.5377745628356934	52864
3.52963924407959	52865
3.541912794113159	52866
3.5902109146118164	52867
3.5536131858825684	52868
3.558786392211914	52869
3.5540757179260254	52870
3.532881021499634	52871
3.5557661056518555	52872
3.4829366207122803	52873
3.517092227935791	52874
3.516744613647461	52875
3.5090579986572266	52876
3.531334161758423	52877
3.560973644256592	52878
3.57356595993042	52879
3.484492540359497	52880
3.573868989944458	52881
3.5707576274871826	52882
3.569986343383789	52883
3.5417208671569824	52884
3.5479488372802734	52885
3.544680595397949	52886
3.5436856746673584	52887
3.5004148483276367	52888
3.5328352451324463	52889
3.5217227935791016	52890
3.539754629135132	52891
3.554352045059204	52892
3.536064624786377	52893
3.4986119270324707	52894
3.566777467727661	52895
3.5633418560028076	52896
3.5719592571258545	52897
3.5171899795532227	52898
3.515599250793457	52899
3.5376875400543213	52900
3.5842549800872803	52901
3.536684036254883	52902
3.5066280364990234	52903
3.5456268787384033	52904
3.5142314434051514	52905
3.5963268280029297	52906
3.518470287322998	52907
3.4929115772247314	52908
3.5202231407165527	52909
3.5115251541137695	52910
3.5631628036499023	52911
3.4981064796447754	52912
3.5164852142333984	52913
3.544421911239624	52914
3.5445282459259033	52915
3.5360043048858643	52916
3.501929759979248	52917
3.568340539932251	52918
3.5435168743133545	52919
3.537364959716797	52920
3.545762300491333	52921
3.5168697834014893	52922
3.496596574783325	52923
3.6059720516204834	52924
3.518733263015747	52925
3.530397415161133	52926
3.4937257766723633	52927
3.558566093444824	52928
3.4936747550964355	52929
3.5365378856658936	52930
3.5778260231018066	52931
3.5474703311920166	52932
3.500816822052002	52933
3.547170877456665	52934
3.524655342102051	52935
3.585422992706299	52936
3.5700254440307617	52937
3.5335397720336914	52938
3.524080276489258	52939
3.5482425689697266	52940
3.575460910797119	52941
3.565192699432373	52942
3.5817112922668457	52943
3.560753583908081	52944
3.5325090885162354	52945
3.564302682876587	52946
3.544759750366211	52947
3.469141721725464	52948
3.529508590698242	52949
3.555349349975586	52950
3.5592546463012695	52951
3.5367391109466553	52952
3.5535037517547607	52953
3.5053791999816895	52954
3.5783729553222656	52955
3.571009397506714	52956
3.5680148601531982	52957
3.5307846069335938	52958
3.4967222213745117	52959
3.5312790870666504	52960
3.535940170288086	52961
3.5401811599731445	52962
3.580374002456665	52963
3.498621702194214	52964
3.490264415740967	52965
3.546433448791504	52966
3.5386886596679688	52967
3.5190372467041016	52968
3.556032180786133	52969
3.5022776126861572	52970
3.5678911209106445	52971
3.585596799850464	52972
3.5272650718688965	52973
3.5425238609313965	52974
3.480943202972412	52975
3.524977445602417	52976
3.54232120513916	52977
3.5688061714172363	52978
3.5025129318237305	52979
3.5193910598754883	52980
3.4898064136505127	52981
3.499311923980713	52982
3.5386123657226562	52983
3.539257526397705	52984
3.5957467555999756	52985
3.520217180252075	52986
3.5785365104675293	52987
3.5712544918060303	52988
3.5168488025665283	52989
3.5802550315856934	52990
3.5465915203094482	52991
3.5303637981414795	52992
3.5884804725646973	52993
3.5428552627563477	52994
3.524170398712158	52995
3.571444034576416	52996
3.545931339263916	52997
3.4796128273010254	52998
3.5548644065856934	52999
3.549534559249878	53000
3.5243325233459473	53001
3.5083084106445312	53002
3.5730700492858887	53003
3.4816060066223145	53004
3.486349105834961	53005
3.534998893737793	53006
3.5522894859313965	53007
3.526733875274658	53008
3.5256452560424805	53009
3.565093994140625	53010
3.535512924194336	53011
3.5342888832092285	53012
3.540334463119507	53013
3.579608678817749	53014
3.5433311462402344	53015
3.5105786323547363	53016
3.555208206176758	53017
3.579315185546875	53018
3.544128894805908	53019
3.5355820655822754	53020
3.553330898284912	53021
3.5094871520996094	53022
3.542130947113037	53023
3.486306667327881	53024
3.5617449283599854	53025
3.5609405040740967	53026
3.5499699115753174	53027
3.531592845916748	53028
3.5438523292541504	53029
3.5180139541625977	53030
3.498408794403076	53031
3.5220508575439453	53032
3.5253052711486816	53033
3.5509796142578125	53034
3.5778768062591553	53035
3.575322151184082	53036
3.5504631996154785	53037
3.512896776199341	53038
3.5309388637542725	53039
3.592343330383301	53040
3.542797565460205	53041
3.5445151329040527	53042
3.550020217895508	53043
3.505333423614502	53044
3.5486268997192383	53045
3.5390472412109375	53046
3.528123378753662	53047
3.5682830810546875	53048
3.536141872406006	53049
3.486957550048828	53050
3.502852439880371	53051
3.519545316696167	53052
3.5615971088409424	53053
3.56680965423584	53054
3.534271717071533	53055
3.527163028717041	53056
3.5404205322265625	53057
3.5177345275878906	53058
3.549665689468384	53059
3.5750818252563477	53060
3.5389881134033203	53061
3.5211617946624756	53062
3.5676679611206055	53063
3.5036063194274902	53064
3.495344638824463	53065
3.583214282989502	53066
3.5527842044830322	53067
3.551063299179077	53068
3.5230088233947754	53069
3.5749526023864746	53070
3.5391063690185547	53071
3.519359827041626	53072
3.546902656555176	53073
3.5668020248413086	53074
3.472146987915039	53075
3.536080837249756	53076
3.5346546173095703	53077
3.628283977508545	53078
3.5586154460906982	53079
3.5597095489501953	53080
3.559497356414795	53081
3.517852783203125	53082
3.5471854209899902	53083
3.561882972717285	53084
3.525904893875122	53085
3.56192946434021	53086
3.5243237018585205	53087
3.5435426235198975	53088
3.5604794025421143	53089
3.5151755809783936	53090
3.5576467514038086	53091
3.599898338317871	53092
3.524127960205078	53093
3.5677201747894287	53094
3.588318109512329	53095
3.4731898307800293	53096
3.5058066844940186	53097
3.5148062705993652	53098
3.546464204788208	53099
3.5382163524627686	53100
3.4928078651428223	53101
3.5331995487213135	53102
3.506711006164551	53103
3.5278611183166504	53104
3.5414230823516846	53105
3.5689401626586914	53106
3.5965211391448975	53107
3.5039782524108887	53108
3.5356569290161133	53109
3.529107093811035	53110
3.5311179161071777	53111
3.544346570968628	53112
3.5597071647644043	53113
3.5550436973571777	53114
3.5486531257629395	53115
3.5609688758850098	53116
3.560837745666504	53117
3.562328815460205	53118
3.5233545303344727	53119
3.560045003890991	53120
3.574357032775879	53121
3.522714138031006	53122
3.5665359497070312	53123
3.5779874324798584	53124
3.5590038299560547	53125
3.5399203300476074	53126
3.5221450328826904	53127
3.5636022090911865	53128
3.500898599624634	53129
3.545004367828369	53130
3.5602030754089355	53131
3.6208224296569824	53132
3.5966439247131348	53133
3.5388920307159424	53134
3.5223538875579834	53135
3.508131504058838	53136
3.5348715782165527	53137
3.514761209487915	53138
3.5376288890838623	53139
3.547581911087036	53140
3.517017364501953	53141
3.560336112976074	53142
3.5391626358032227	53143
3.5674619674682617	53144
3.5531699657440186	53145
3.549219846725464	53146
3.5533945560455322	53147
3.5416295528411865	53148
3.4946060180664062	53149
3.538749933242798	53150
3.5514585971832275	53151
3.5256640911102295	53152
3.557551383972168	53153
3.4920272827148438	53154
3.532857894897461	53155
3.5625922679901123	53156
3.5473742485046387	53157
3.497044086456299	53158
3.542203426361084	53159
3.516968250274658	53160
3.560652256011963	53161
3.5287270545959473	53162
3.5347073078155518	53163
3.530254364013672	53164
3.491647481918335	53165
3.509932041168213	53166
3.5889487266540527	53167
3.557621479034424	53168
3.564976692199707	53169
3.4871792793273926	53170
3.5303409099578857	53171
3.50813364982605	53172
3.522536039352417	53173
3.5903334617614746	53174
3.559880256652832	53175
3.535111427307129	53176
3.5290451049804688	53177
3.517878770828247	53178
3.5027244091033936	53179
3.519624948501587	53180
3.5400941371917725	53181
3.537585735321045	53182
3.4977774620056152	53183
3.5093319416046143	53184
3.5508580207824707	53185
3.531245708465576	53186
3.5223946571350098	53187
3.5307750701904297	53188
3.5720748901367188	53189
3.549978256225586	53190
3.5238163471221924	53191
3.5885465145111084	53192
3.5574088096618652	53193
3.544783353805542	53194
3.543177843093872	53195
3.48221492767334	53196
3.552276372909546	53197
3.5709259510040283	53198
3.569924831390381	53199
3.5431456565856934	53200
3.4931788444519043	53201
3.5294442176818848	53202
3.5365042686462402	53203
3.5706796646118164	53204
3.5757133960723877	53205
3.555582046508789	53206
3.5479204654693604	53207
3.5540833473205566	53208
3.5425467491149902	53209
3.590751886367798	53210
3.5639734268188477	53211
3.552064895629883	53212
3.5502007007598877	53213
3.5635247230529785	53214
3.5895280838012695	53215
3.579230546951294	53216
3.5588583946228027	53217
3.5384910106658936	53218
3.5628552436828613	53219
3.551703691482544	53220
3.545227527618408	53221
3.55780029296875	53222
3.552086591720581	53223
3.5572509765625	53224
3.5639615058898926	53225
3.5107057094573975	53226
3.5947816371917725	53227
3.52925443649292	53228
3.594511032104492	53229
3.5802724361419678	53230
3.5235166549682617	53231
3.495941162109375	53232
3.541421890258789	53233
3.575385093688965	53234
3.55476713180542	53235
3.5402984619140625	53236
3.5858588218688965	53237
3.5473992824554443	53238
3.5654001235961914	53239
3.540860176086426	53240
3.5160956382751465	53241
3.5318312644958496	53242
3.555964946746826	53243
3.5590014457702637	53244
3.5107226371765137	53245
3.5168635845184326	53246
3.5127532482147217	53247
3.5495643615722656	53248
3.4951353073120117	53249
3.51576566696167	53250
3.54202938079834	53251
3.504991054534912	53252
3.5139927864074707	53253
3.530393362045288	53254
3.5105552673339844	53255
3.520716667175293	53256
3.5204081535339355	53257
3.540910243988037	53258
3.6121602058410645	53259
3.5740244388580322	53260
3.549492835998535	53261
3.58310604095459	53262
3.552428722381592	53263
3.5861339569091797	53264
3.5255250930786133	53265
3.5317769050598145	53266
3.5408642292022705	53267
3.514726161956787	53268
3.511826276779175	53269
3.560270071029663	53270
3.5560734272003174	53271
3.540670871734619	53272
3.5314459800720215	53273
3.517733097076416	53274
3.5488369464874268	53275
3.5607967376708984	53276
3.525516986846924	53277
3.5564773082733154	53278
3.4637558460235596	53279
3.540618896484375	53280
3.548098564147949	53281
3.543917417526245	53282
3.52315092086792	53283
3.5560879707336426	53284
3.5205681324005127	53285
3.5464277267456055	53286
3.543943405151367	53287
3.5390357971191406	53288
3.547802686691284	53289
3.5791428089141846	53290
3.552253246307373	53291
3.5367448329925537	53292
3.561528205871582	53293
3.5280232429504395	53294
3.498231887817383	53295
3.5378541946411133	53296
3.5568199157714844	53297
3.5459249019622803	53298
3.5326461791992188	53299
3.492032051086426	53300
3.5285720825195312	53301
3.490516185760498	53302
3.538933753967285	53303
3.5231056213378906	53304
3.548685312271118	53305
3.5218021869659424	53306
3.5332112312316895	53307
3.5646896362304688	53308
3.5657267570495605	53309
3.5702695846557617	53310
3.532935380935669	53311
3.5248866081237793	53312
3.538872480392456	53313
3.5344371795654297	53314
3.570460796356201	53315
3.488201141357422	53316
3.510223150253296	53317
3.5492684841156006	53318
3.50461483001709	53319
3.5373480319976807	53320
3.5426275730133057	53321
3.551182746887207	53322
3.4993107318878174	53323
3.5490431785583496	53324
3.5471861362457275	53325
3.5674474239349365	53326
3.6143155097961426	53327
3.456291913986206	53328
3.5318210124969482	53329
3.565669059753418	53330
3.5424814224243164	53331
3.534712314605713	53332
3.522388458251953	53333
3.5545239448547363	53334
3.5814225673675537	53335
3.5453720092773438	53336
3.560291051864624	53337
3.522757053375244	53338
3.5317533016204834	53339
3.535938262939453	53340
3.4707465171813965	53341
3.5313642024993896	53342
3.625462293624878	53343
3.545924663543701	53344
3.5317702293395996	53345
3.5697412490844727	53346
3.519512176513672	53347
3.458143949508667	53348
3.5486671924591064	53349
3.518622875213623	53350
3.548116683959961	53351
3.524744987487793	53352
3.5239105224609375	53353
3.5722975730895996	53354
3.5036168098449707	53355
3.558091402053833	53356
3.527552604675293	53357
3.5554311275482178	53358
3.5630741119384766	53359
3.5392236709594727	53360
3.536289691925049	53361
3.514860153198242	53362
3.5484530925750732	53363
3.5451600551605225	53364
3.544896125793457	53365
3.512040138244629	53366
3.500950813293457	53367
3.5416316986083984	53368
3.5497162342071533	53369
3.503607749938965	53370
3.543869972229004	53371
3.5410826206207275	53372
3.531745195388794	53373
3.5713071823120117	53374
3.567631959915161	53375
3.539577007293701	53376
3.5235843658447266	53377
3.5340399742126465	53378
3.5211422443389893	53379
3.5579094886779785	53380
3.548154830932617	53381
3.571079730987549	53382
3.58031964302063	53383
3.52951979637146	53384
3.570472478866577	53385
3.490673780441284	53386
3.5455942153930664	53387
3.4646658897399902	53388
3.5455806255340576	53389
3.570188283920288	53390
3.5037899017333984	53391
3.5166609287261963	53392
3.549745798110962	53393
3.542329788208008	53394
3.5970094203948975	53395
3.496638298034668	53396
3.5207014083862305	53397
3.5555968284606934	53398
3.5256712436676025	53399
3.539405345916748	53400
3.5368547439575195	53401
3.553628921508789	53402
3.5639944076538086	53403
3.5862364768981934	53404
3.5588138103485107	53405
3.5010299682617188	53406
3.5253870487213135	53407
3.523230791091919	53408
3.568608283996582	53409
3.530153751373291	53410
3.5546317100524902	53411
3.5568485260009766	53412
3.5371522903442383	53413
3.5306921005249023	53414
3.535661220550537	53415
3.546492338180542	53416
3.5348503589630127	53417
3.5085675716400146	53418
3.552137613296509	53419
3.538088083267212	53420
3.5415618419647217	53421
3.54646635055542	53422
3.5092670917510986	53423
3.5115084648132324	53424
3.5523972511291504	53425
3.564439058303833	53426
3.558037757873535	53427
3.5257601737976074	53428
3.538877487182617	53429
3.5330302715301514	53430
3.485191583633423	53431
3.5529487133026123	53432
3.553760528564453	53433
3.5465242862701416	53434
3.575286626815796	53435
3.5226852893829346	53436
3.537545680999756	53437
3.5456342697143555	53438
3.556624174118042	53439
3.50173020362854	53440
3.5194809436798096	53441
3.554333209991455	53442
3.5648880004882812	53443
3.5337133407592773	53444
3.5582594871520996	53445
3.5304644107818604	53446
3.5052080154418945	53447
3.5160672664642334	53448
3.5179316997528076	53449
3.573166847229004	53450
3.5384721755981445	53451
3.4985508918762207	53452
3.5344948768615723	53453
3.5546531677246094	53454
3.594694137573242	53455
3.5707905292510986	53456
3.548233985900879	53457
3.5798423290252686	53458
3.554637908935547	53459
3.5366201400756836	53460
3.5351381301879883	53461
3.5336270332336426	53462
3.543394088745117	53463
3.5651540756225586	53464
3.5508010387420654	53465
3.5139236450195312	53466
3.5780282020568848	53467
3.5639286041259766	53468
3.5412497520446777	53469
3.554532766342163	53470
3.5624027252197266	53471
3.5415730476379395	53472
3.571577787399292	53473
3.4584152698516846	53474
3.4972281455993652	53475
3.5396792888641357	53476
3.560551166534424	53477
3.5894205570220947	53478
3.5032410621643066	53479
3.4638795852661133	53480
3.5041606426239014	53481
3.519906520843506	53482
3.5561227798461914	53483
3.533121109008789	53484
3.4930381774902344	53485
3.4853785037994385	53486
3.5505850315093994	53487
3.5160908699035645	53488
3.5237722396850586	53489
3.571254014968872	53490
3.5706241130828857	53491
3.5310986042022705	53492
3.5564262866973877	53493
3.521129846572876	53494
3.522805690765381	53495
3.5535755157470703	53496
3.503397226333618	53497
3.5404396057128906	53498
3.574984073638916	53499
3.5340800285339355	53500
3.483762741088867	53501
3.5143091678619385	53502
3.5054197311401367	53503
3.5857603549957275	53504
3.4946775436401367	53505
3.5794742107391357	53506
3.5423853397369385	53507
3.5200843811035156	53508
3.561790704727173	53509
3.5298614501953125	53510
3.58357310295105	53511
3.5620687007904053	53512
3.5220532417297363	53513
3.5054025650024414	53514
3.5363478660583496	53515
3.523808717727661	53516
3.532960891723633	53517
3.5355987548828125	53518
3.54818058013916	53519
3.5400967597961426	53520
3.546339988708496	53521
3.511540651321411	53522
3.492068290710449	53523
3.5327138900756836	53524
3.55087947845459	53525
3.523003339767456	53526
3.5307934284210205	53527
3.5252439975738525	53528
3.565545082092285	53529
3.5538504123687744	53530
3.5622782707214355	53531
3.5181682109832764	53532
3.542090654373169	53533
3.461765766143799	53534
3.5358126163482666	53535
3.5341904163360596	53536
3.5107064247131348	53537
3.58083438873291	53538
3.582554817199707	53539
3.566023826599121	53540
3.5033388137817383	53541
3.553945302963257	53542
3.581406593322754	53543
3.496006965637207	53544
3.551866292953491	53545
3.5652029514312744	53546
3.512021064758301	53547
3.5151772499084473	53548
3.5470633506774902	53549
3.5820157527923584	53550
3.5535197257995605	53551
3.61621356010437	53552
3.5129783153533936	53553
3.5170018672943115	53554
3.5239553451538086	53555
3.518226385116577	53556
3.550311326980591	53557
3.5942652225494385	53558
3.5313613414764404	53559
3.531564235687256	53560
3.5744471549987793	53561
3.584608316421509	53562
3.5336549282073975	53563
3.52604079246521	53564
3.4870991706848145	53565
3.565425395965576	53566
3.5236010551452637	53567
3.5370988845825195	53568
3.498997926712036	53569
3.5708560943603516	53570
3.5402069091796875	53571
3.5148234367370605	53572
3.5238595008850098	53573
3.525447368621826	53574
3.536595106124878	53575
3.529238700866699	53576
3.5704026222229004	53577
3.5534701347351074	53578
3.5583534240722656	53579
3.5189871788024902	53580
3.5296730995178223	53581
3.5760953426361084	53582
3.606330156326294	53583
3.5105173587799072	53584
3.5159480571746826	53585
3.5699634552001953	53586
3.517749071121216	53587
3.5433199405670166	53588
3.55733060836792	53589
3.520761251449585	53590
3.5336878299713135	53591
3.580007553100586	53592
3.5045008659362793	53593
3.5036559104919434	53594
3.5489702224731445	53595
3.5109710693359375	53596
3.573256015777588	53597
3.5308408737182617	53598
3.5233349800109863	53599
3.553849935531616	53600
3.5568056106567383	53601
3.537343978881836	53602
3.5310428142547607	53603
3.525021553039551	53604
3.526719093322754	53605
3.581834554672241	53606
3.5030689239501953	53607
3.537611246109009	53608
3.56488037109375	53609
3.5308706760406494	53610
3.5143415927886963	53611
3.537163019180298	53612
3.537862777709961	53613
3.558166027069092	53614
3.533891201019287	53615
3.574645519256592	53616
3.528712272644043	53617
3.5639307498931885	53618
3.5584166049957275	53619
3.533043384552002	53620
3.535482883453369	53621
3.525089979171753	53622
3.5491485595703125	53623
3.540681838989258	53624
3.5100104808807373	53625
3.5328235626220703	53626
3.57161545753479	53627
3.565007209777832	53628
3.5192461013793945	53629
3.55684757232666	53630
3.575488805770874	53631
3.563924789428711	53632
3.5485129356384277	53633
3.6120824813842773	53634
3.5533766746520996	53635
3.5559468269348145	53636
3.5015149116516113	53637
3.563335657119751	53638
3.6019625663757324	53639
3.577690362930298	53640
3.523876190185547	53641
3.564979076385498	53642
3.504822254180908	53643
3.514047145843506	53644
3.548823118209839	53645
3.497316598892212	53646
3.528524398803711	53647
3.576305627822876	53648
3.514796733856201	53649
3.5279223918914795	53650
3.5589115619659424	53651
3.52581787109375	53652
3.549647331237793	53653
3.542358875274658	53654
3.5598745346069336	53655
3.5254645347595215	53656
3.529970407485962	53657
3.5560531616210938	53658
3.524484157562256	53659
3.525763750076294	53660
3.545538902282715	53661
3.5020763874053955	53662
3.578670024871826	53663
3.527381420135498	53664
3.5690360069274902	53665
3.532280445098877	53666
3.528690814971924	53667
3.571535348892212	53668
3.5236620903015137	53669
3.521341562271118	53670
3.562849283218384	53671
3.5254104137420654	53672
3.562406301498413	53673
3.5594444274902344	53674
3.550020694732666	53675
