train/lm_loss	step
2.5213637351989746	23627
2.546539783477783	23628
2.5096702575683594	23629
2.5611371994018555	23630
2.5749993324279785	23631
2.55503511428833	23632
2.520110607147217	23633
2.546172857284546	23634
2.568321466445923	23635
2.5296733379364014	23636
2.592158317565918	23637
2.5884475708007812	23638
2.5285096168518066	23639
2.526048421859741	23640
2.5643436908721924	23641
2.5732297897338867	23642
2.5530166625976562	23643
2.529980421066284	23644
2.522575855255127	23645
2.517775297164917	23646
2.535736560821533	23647
2.4857592582702637	23648
2.5065979957580566	23649
2.5221924781799316	23650
2.5691442489624023	23651
2.4972496032714844	23652
2.5568113327026367	23653
2.5193991661071777	23654
2.563978910446167	23655
2.576866388320923	23656
2.4851560592651367	23657
2.5348362922668457	23658
2.566871404647827	23659
2.529310941696167	23660
2.4980039596557617	23661
2.5529863834381104	23662
2.52363657951355	23663
2.5610265731811523	23664
2.5667686462402344	23665
2.553337574005127	23666
2.5194497108459473	23667
2.527717113494873	23668
2.503696918487549	23669
2.5204780101776123	23670
2.5530200004577637	23671
2.5218796730041504	23672
2.537526845932007	23673
2.5398130416870117	23674
2.5039680004119873	23675
2.5691537857055664	23676
2.5258774757385254	23677
2.5699188709259033	23678
2.5398788452148438	23679
2.5286107063293457	23680
2.5661778450012207	23681
2.5372262001037598	23682
2.540134906768799	23683
2.5667564868927	23684
2.5366106033325195	23685
2.543990135192871	23686
2.556898832321167	23687
2.5580623149871826	23688
2.5497429370880127	23689
2.515164375305176	23690
2.5832533836364746	23691
2.563295602798462	23692
2.5463085174560547	23693
2.543280839920044	23694
2.549525737762451	23695
2.541985034942627	23696
2.580768585205078	23697
2.5315892696380615	23698
2.576500177383423	23699
2.5259666442871094	23700
2.5599935054779053	23701
2.570143461227417	23702
2.5553011894226074	23703
2.559443473815918	23704
2.5195226669311523	23705
2.525695323944092	23706
2.548795223236084	23707
2.601329803466797	23708
2.5055954456329346	23709
2.535207748413086	23710
2.536665916442871	23711
2.5669283866882324	23712
2.6049978733062744	23713
2.520451784133911	23714
2.5449323654174805	23715
2.541027545928955	23716
2.5430386066436768	23717
2.5143487453460693	23718
2.4928030967712402	23719
2.531766414642334	23720
2.5117526054382324	23721
2.570169448852539	23722
2.4734294414520264	23723
2.55460262298584	23724
2.5340657234191895	23725
2.5480058193206787	23726
2.5630674362182617	23727
2.5258708000183105	23728
2.5343704223632812	23729
2.539320945739746	23730
2.5224995613098145	23731
2.5670979022979736	23732
2.5749592781066895	23733
2.553176164627075	23734
2.514204978942871	23735
2.5212724208831787	23736
2.552292823791504	23737
2.5783402919769287	23738
2.5269088745117188	23739
2.519855260848999	23740
2.548973560333252	23741
2.515519618988037	23742
2.5537917613983154	23743
2.5114221572875977	23744
2.5236878395080566	23745
2.535968780517578	23746
2.5756828784942627	23747
2.589768409729004	23748
2.5144119262695312	23749
2.547480583190918	23750
2.5771291255950928	23751
2.5662543773651123	23752
2.5038013458251953	23753
2.549753189086914	23754
2.5431201457977295	23755
2.528689384460449	23756
2.5001113414764404	23757
2.534250497817993	23758
2.521233081817627	23759
2.5632848739624023	23760
2.5453872680664062	23761
2.54754900932312	23762
2.5757603645324707	23763
2.5470516681671143	23764
2.5582456588745117	23765
2.568457841873169	23766
2.535606861114502	23767
2.5296499729156494	23768
2.547852039337158	23769
2.5087685585021973	23770
2.5542778968811035	23771
2.552978038787842	23772
2.52628231048584	23773
2.5763702392578125	23774
2.532649278640747	23775
2.5329387187957764	23776
2.5148870944976807	23777
2.536576271057129	23778
2.562633991241455	23779
2.572767734527588	23780
2.527820587158203	23781
2.574495315551758	23782
2.5065977573394775	23783
2.5415875911712646	23784
2.550891399383545	23785
2.554337739944458	23786
2.562242031097412	23787
2.5819501876831055	23788
2.545445680618286	23789
2.5311717987060547	23790
2.572572946548462	23791
2.562896251678467	23792
2.5366382598876953	23793
2.512082576751709	23794
2.536694049835205	23795
2.519728422164917	23796
2.5578761100769043	23797
2.530414581298828	23798
2.5747616291046143	23799
2.5493221282958984	23800
2.542126178741455	23801
2.5572524070739746	23802
2.564338207244873	23803
2.5301733016967773	23804
2.561380624771118	23805
2.541602849960327	23806
2.521756887435913	23807
2.5162456035614014	23808
2.5726659297943115	23809
2.5108730792999268	23810
2.5340757369995117	23811
2.5170912742614746	23812
2.5510952472686768	23813
2.5295586585998535	23814
2.5534284114837646	23815
2.5684733390808105	23816
2.5625863075256348	23817
2.551116466522217	23818
2.523221492767334	23819
2.5882701873779297	23820
2.5337867736816406	23821
2.5514211654663086	23822
2.560546398162842	23823
2.515789747238159	23824
2.5562210083007812	23825
2.5359020233154297	23826
2.541059970855713	23827
2.507430076599121	23828
2.514618158340454	23829
2.5331404209136963	23830
2.5486884117126465	23831
2.5468459129333496	23832
2.52486252784729	23833
2.508481740951538	23834
2.5625991821289062	23835
2.558898687362671	23836
2.4857468605041504	23837
2.499452590942383	23838
2.5222697257995605	23839
2.509634256362915	23840
2.5587375164031982	23841
2.5369162559509277	23842
2.5291364192962646	23843
2.531162738800049	23844
2.5251712799072266	23845
2.521270751953125	23846
2.5470468997955322	23847
2.53640079498291	23848
2.53813099861145	23849
2.5339062213897705	23850
2.5633139610290527	23851
2.541311740875244	23852
2.5257551670074463	23853
2.5535590648651123	23854
2.5848865509033203	23855
2.5662789344787598	23856
2.5532326698303223	23857
2.54268479347229	23858
2.5706803798675537	23859
2.55232310295105	23860
2.5361666679382324	23861
2.5868756771087646	23862
2.521061658859253	23863
2.55664324760437	23864
2.53511905670166	23865
2.54485821723938	23866
2.554704189300537	23867
2.573035955429077	23868
2.544990301132202	23869
2.530324935913086	23870
2.5079050064086914	23871
2.511533260345459	23872
2.549806594848633	23873
2.51267147064209	23874
2.5392332077026367	23875
2.4890756607055664	23876
2.5772461891174316	23877
2.5875959396362305	23878
2.5559418201446533	23879
2.5609006881713867	23880
2.5506598949432373	23881
2.5598185062408447	23882
2.573939800262451	23883
2.576678514480591	23884
2.5250730514526367	23885
2.572497844696045	23886
2.5295774936676025	23887
2.553520441055298	23888
2.515401840209961	23889
2.5113542079925537	23890
2.571110963821411	23891
2.533573865890503	23892
2.4812963008880615	23893
2.5409741401672363	23894
2.5341639518737793	23895
2.5541391372680664	23896
2.541217088699341	23897
2.5235204696655273	23898
2.5205435752868652	23899
2.5394740104675293	23900
2.519228219985962	23901
2.5436830520629883	23902
2.5642733573913574	23903
2.550515651702881	23904
2.494194269180298	23905
2.5480446815490723	23906
2.5315158367156982	23907
2.5399954319000244	23908
2.5381011962890625	23909
2.556563377380371	23910
2.497567892074585	23911
2.551304340362549	23912
2.560464382171631	23913
2.5604798793792725	23914
2.5352118015289307	23915
2.5451037883758545	23916
2.53702712059021	23917
2.537092447280884	23918
2.5317726135253906	23919
2.5398709774017334	23920
2.535581588745117	23921
2.528313159942627	23922
2.5195393562316895	23923
2.5454630851745605	23924
2.5597245693206787	23925
2.52485728263855	23926
2.5275375843048096	23927
2.549837589263916	23928
2.475799322128296	23929
2.4920601844787598	23930
2.544127941131592	23931
2.5316128730773926	23932
2.562225818634033	23933
2.5661370754241943	23934
2.521238088607788	23935
2.530609607696533	23936
2.545067071914673	23937
2.5010311603546143	23938
2.4828948974609375	23939
2.5618209838867188	23940
2.5341296195983887	23941
2.539142608642578	23942
2.5477705001831055	23943
2.5346620082855225	23944
2.546421766281128	23945
2.5204873085021973	23946
2.5534141063690186	23947
2.51855731010437	23948
2.5197596549987793	23949
2.5664875507354736	23950
2.5101089477539062	23951
2.5231456756591797	23952
2.5376617908477783	23953
2.530001163482666	23954
2.5435304641723633	23955
2.5409345626831055	23956
2.557758092880249	23957
2.4925665855407715	23958
2.5505824089050293	23959
2.5524744987487793	23960
2.551311492919922	23961
2.5504000186920166	23962
2.542328357696533	23963
2.493849277496338	23964
2.5880630016326904	23965
2.522573232650757	23966
2.547842025756836	23967
2.572333812713623	23968
2.560927629470825	23969
2.5410332679748535	23970
2.5019900798797607	23971
2.5167555809020996	23972
2.563305377960205	23973
2.5357918739318848	23974
2.528587579727173	23975
2.5399882793426514	23976
2.5539584159851074	23977
2.5396666526794434	23978
2.5494065284729004	23979
2.555746555328369	23980
2.540341377258301	23981
2.532078266143799	23982
2.553738594055176	23983
2.5574405193328857	23984
2.5091352462768555	23985
2.5431180000305176	23986
2.560406446456909	23987
2.5494346618652344	23988
2.572000741958618	23989
2.5417678356170654	23990
2.5336523056030273	23991
2.4996702671051025	23992
2.5146145820617676	23993
2.575772762298584	23994
2.553647994995117	23995
2.578826665878296	23996
2.532418727874756	23997
2.5433177947998047	23998
2.5282888412475586	23999
2.5642611980438232	24000
2.5913100242614746	24001
2.5381035804748535	24002
2.5366313457489014	24003
2.545076847076416	24004
2.5551464557647705	24005
2.5422348976135254	24006
2.5340442657470703	24007
2.5460991859436035	24008
2.5554726123809814	24009
2.5529630184173584	24010
2.5476067066192627	24011
2.5126776695251465	24012
2.5363285541534424	24013
2.536428213119507	24014
2.5571956634521484	24015
2.5318665504455566	24016
2.5393919944763184	24017
2.543692111968994	24018
2.503054618835449	24019
2.541680335998535	24020
2.5561885833740234	24021
2.534285545349121	24022
2.576343536376953	24023
2.540800094604492	24024
2.5575449466705322	24025
2.503448486328125	24026
2.531802177429199	24027
2.5836453437805176	24028
2.5482723712921143	24029
2.5592713356018066	24030
2.5537068843841553	24031
2.5350253582000732	24032
2.5178771018981934	24033
2.5192501544952393	24034
2.531156539916992	24035
2.5319087505340576	24036
2.5653975009918213	24037
2.508213520050049	24038
2.584545850753784	24039
2.548936367034912	24040
2.545564651489258	24041
2.5672476291656494	24042
2.531954288482666	24043
2.5373411178588867	24044
2.5394160747528076	24045
2.543044328689575	24046
2.5576963424682617	24047
2.561887502670288	24048
2.51731014251709	24049
2.5331196784973145	24050
2.577808380126953	24051
2.573949098587036	24052
2.517374038696289	24053
2.5453414916992188	24054
2.5329113006591797	24055
2.5262885093688965	24056
2.510645627975464	24057
2.5773074626922607	24058
2.5109357833862305	24059
2.5849242210388184	24060
2.5295515060424805	24061
2.5816071033477783	24062
2.5738744735717773	24063
2.5298354625701904	24064
2.5630249977111816	24065
2.5511527061462402	24066
2.5141563415527344	24067
2.5362653732299805	24068
2.5597262382507324	24069
2.5303380489349365	24070
2.576230049133301	24071
2.5700628757476807	24072
2.5446693897247314	24073
2.4938771724700928	24074
2.5391108989715576	24075
2.5512564182281494	24076
2.5755128860473633	24077
2.5528066158294678	24078
2.533398389816284	24079
2.535888195037842	24080
2.5328731536865234	24081
2.525402069091797	24082
2.5244016647338867	24083
2.5471179485321045	24084
2.545386791229248	24085
2.5055620670318604	24086
2.514044761657715	24087
2.543851375579834	24088
2.5208280086517334	24089
2.519124746322632	24090
2.5174567699432373	24091
2.489997386932373	24092
2.554281711578369	24093
2.5207786560058594	24094
2.555086612701416	24095
2.5739634037017822	24096
2.5431272983551025	24097
2.5264854431152344	24098
2.5545411109924316	24099
2.5469040870666504	24100
2.574601888656616	24101
2.4915788173675537	24102
2.5693023204803467	24103
2.545227527618408	24104
2.5053083896636963	24105
2.5331170558929443	24106
2.564976692199707	24107
2.5368504524230957	24108
2.548947334289551	24109
2.487739086151123	24110
2.5633859634399414	24111
2.537810802459717	24112
2.556886911392212	24113
2.5117692947387695	24114
2.539520502090454	24115
2.504499912261963	24116
2.564267873764038	24117
2.555511951446533	24118
2.53070330619812	24119
2.5265583992004395	24120
2.523185968399048	24121
2.5783843994140625	24122
2.5231571197509766	24123
2.5476279258728027	24124
2.5480995178222656	24125
2.5183868408203125	24126
2.5445175170898438	24127
2.5124499797821045	24128
2.4585227966308594	24129
2.525890350341797	24130
2.5231270790100098	24131
2.5911216735839844	24132
2.5599045753479004	24133
2.586540937423706	24134
2.5298008918762207	24135
2.5126559734344482	24136
2.5338215827941895	24137
2.528137683868408	24138
2.541459321975708	24139
2.5740256309509277	24140
2.5317373275756836	24141
2.505178451538086	24142
2.5579993724823	24143
2.5321948528289795	24144
2.5616302490234375	24145
2.5308852195739746	24146
2.5264811515808105	24147
2.567377805709839	24148
2.5541107654571533	24149
2.5364880561828613	24150
2.5435173511505127	24151
2.5467498302459717	24152
2.5085644721984863	24153
2.5655019283294678	24154
2.535574436187744	24155
2.5760583877563477	24156
2.5472753047943115	24157
2.559877634048462	24158
2.5722367763519287	24159
2.5333237648010254	24160
2.549348831176758	24161
2.5458712577819824	24162
2.531919240951538	24163
2.531270742416382	24164
2.5529685020446777	24165
2.5466182231903076	24166
2.5655107498168945	24167
2.57653546333313	24168
2.5429420471191406	24169
2.508131504058838	24170
2.5304253101348877	24171
2.529010772705078	24172
2.5416407585144043	24173
2.543950080871582	24174
2.494271993637085	24175
2.529841899871826	24176
2.513606548309326	24177
2.4971659183502197	24178
2.5410165786743164	24179
2.4805870056152344	24180
2.5495212078094482	24181
2.526366710662842	24182
2.538679361343384	24183
2.6116583347320557	24184
2.5357351303100586	24185
2.527681589126587	24186
2.5663504600524902	24187
2.512665033340454	24188
2.5345499515533447	24189
2.545222282409668	24190
2.5284643173217773	24191
2.5423343181610107	24192
2.5072708129882812	24193
2.540769577026367	24194
2.5484070777893066	24195
2.4818122386932373	24196
2.581916570663452	24197
2.5543575286865234	24198
2.527994155883789	24199
2.5476694107055664	24200
2.5634982585906982	24201
2.530574321746826	24202
2.559138536453247	24203
2.53737735748291	24204
2.5215060710906982	24205
2.5542001724243164	24206
2.5631251335144043	24207
2.528440237045288	24208
2.554873466491699	24209
2.531858444213867	24210
2.5250096321105957	24211
2.5600781440734863	24212
2.5180649757385254	24213
2.550234317779541	24214
2.5409719944000244	24215
2.5011842250823975	24216
2.56547212600708	24217
2.5417988300323486	24218
2.547820568084717	24219
2.545927047729492	24220
2.536299705505371	24221
2.552403688430786	24222
2.5634775161743164	24223
2.5714526176452637	24224
2.482982635498047	24225
2.568864345550537	24226
2.5597338676452637	24227
2.5280542373657227	24228
2.568275213241577	24229
2.5244359970092773	24230
2.5308759212493896	24231
2.523782968521118	24232
2.5274624824523926	24233
2.536147117614746	24234
2.4980039596557617	24235
2.559368848800659	24236
2.5554234981536865	24237
2.5397119522094727	24238
2.514850378036499	24239
2.512871026992798	24240
2.5582120418548584	24241
2.551161527633667	24242
2.5096657276153564	24243
2.5460877418518066	24244
2.5054540634155273	24245
2.5398683547973633	24246
2.5696277618408203	24247
2.545276641845703	24248
2.554656505584717	24249
2.525834083557129	24250
2.5048794746398926	24251
2.5438363552093506	24252
2.5436739921569824	24253
2.543452262878418	24254
2.539506196975708	24255
2.5734713077545166	24256
2.5365824699401855	24257
2.5038888454437256	24258
2.560577869415283	24259
2.571864128112793	24260
2.5826313495635986	24261
2.528844118118286	24262
2.531735897064209	24263
2.5820837020874023	24264
2.54604434967041	24265
2.576931953430176	24266
2.5245347023010254	24267
2.56288480758667	24268
2.5673837661743164	24269
2.5645716190338135	24270
2.5239524841308594	24271
2.5446531772613525	24272
2.5444607734680176	24273
2.566767692565918	24274
2.5464346408843994	24275
2.5278379917144775	24276
2.5736799240112305	24277
2.541944742202759	24278
2.5354318618774414	24279
2.5188417434692383	24280
2.5427489280700684	24281
2.5333738327026367	24282
2.54533052444458	24283
2.5210092067718506	24284
2.5519819259643555	24285
2.5146164894104004	24286
2.502214193344116	24287
2.5405972003936768	24288
2.552626371383667	24289
2.525416374206543	24290
2.5005531311035156	24291
2.562106132507324	24292
2.5249247550964355	24293
2.5785861015319824	24294
2.512986183166504	24295
2.5547780990600586	24296
2.5041770935058594	24297
2.521407127380371	24298
2.5148677825927734	24299
2.5646486282348633	24300
2.5110650062561035	24301
2.6027138233184814	24302
2.5456156730651855	24303
2.5263538360595703	24304
2.5526299476623535	24305
2.582486152648926	24306
2.5099377632141113	24307
2.5160419940948486	24308
2.559753894805908	24309
2.5139472484588623	24310
2.5293445587158203	24311
2.5580334663391113	24312
2.572038173675537	24313
2.5510387420654297	24314
2.540977716445923	24315
2.5538532733917236	24316
2.5376782417297363	24317
2.5371389389038086	24318
2.5423104763031006	24319
2.497950553894043	24320
2.513474464416504	24321
2.5510551929473877	24322
2.5135791301727295	24323
2.563793182373047	24324
2.556278705596924	24325
2.5522165298461914	24326
2.537064552307129	24327
2.530024766921997	24328
2.516808032989502	24329
2.544522285461426	24330
2.497849225997925	24331
2.572155237197876	24332
2.520474910736084	24333
2.5016074180603027	24334
2.5364933013916016	24335
2.5580668449401855	24336
2.5292482376098633	24337
2.594813108444214	24338
2.568970203399658	24339
2.541921615600586	24340
2.5291390419006348	24341
2.527348518371582	24342
2.508958578109741	24343
2.5054805278778076	24344
2.5637319087982178	24345
2.5091490745544434	24346
2.547027587890625	24347
2.543900728225708	24348
2.5614511966705322	24349
2.526864767074585	24350
2.547663688659668	24351
2.561117172241211	24352
2.521968364715576	24353
2.576399803161621	24354
2.52451229095459	24355
2.5324723720550537	24356
2.54106068611145	24357
2.5212268829345703	24358
2.5426268577575684	24359
2.5612995624542236	24360
2.563459873199463	24361
2.5395102500915527	24362
2.4971704483032227	24363
2.5433738231658936	24364
2.5042550563812256	24365
2.5846095085144043	24366
2.5255606174468994	24367
2.5771238803863525	24368
2.5548620223999023	24369
2.5669806003570557	24370
2.5684266090393066	24371
2.541783571243286	24372
2.553455114364624	24373
2.4990034103393555	24374
2.546717643737793	24375
2.5577142238616943	24376
2.57464599609375	24377
2.532841682434082	24378
2.5046181678771973	24379
2.55025053024292	24380
2.535198211669922	24381
2.5479350090026855	24382
2.552645444869995	24383
2.5061044692993164	24384
2.5714306831359863	24385
2.5451040267944336	24386
2.55906081199646	24387
2.5312247276306152	24388
2.544240713119507	24389
2.569891929626465	24390
2.544767379760742	24391
2.5287952423095703	24392
2.584933280944824	24393
2.557086944580078	24394
2.5364761352539062	24395
2.5836753845214844	24396
2.5365042686462402	24397
2.545112371444702	24398
2.5294816493988037	24399
2.5459964275360107	24400
2.569611072540283	24401
2.5616495609283447	24402
2.5405631065368652	24403
2.5517354011535645	24404
2.5543107986450195	24405
2.561317205429077	24406
2.5198135375976562	24407
2.5337789058685303	24408
2.539440631866455	24409
2.4956884384155273	24410
2.53887939453125	24411
2.530163288116455	24412
2.5459041595458984	24413
2.514956474304199	24414
2.5288989543914795	24415
2.562771797180176	24416
2.5590686798095703	24417
2.5132367610931396	24418
2.5222086906433105	24419
2.5169572830200195	24420
2.548948287963867	24421
2.565215826034546	24422
2.536282777786255	24423
2.5287768840789795	24424
2.5342555046081543	24425
2.4814109802246094	24426
2.514392614364624	24427
2.5482430458068848	24428
2.5065345764160156	24429
2.5167596340179443	24430
2.495154619216919	24431
2.5108718872070312	24432
2.56341552734375	24433
2.535029411315918	24434
2.5063745975494385	24435
2.5317583084106445	24436
2.545258045196533	24437
2.5488672256469727	24438
2.5130889415740967	24439
2.568021774291992	24440
2.536588430404663	24441
2.5667474269866943	24442
2.508364677429199	24443
2.5523734092712402	24444
2.5443265438079834	24445
2.5122437477111816	24446
2.521491527557373	24447
2.5083956718444824	24448
2.5206193923950195	24449
2.5467991828918457	24450
2.5304665565490723	24451
2.5393757820129395	24452
2.53033185005188	24453
2.52778959274292	24454
2.5315799713134766	24455
2.5320658683776855	24456
2.541783094406128	24457
2.552549123764038	24458
2.512237787246704	24459
2.5010974407196045	24460
2.556925058364868	24461
2.547698974609375	24462
2.5492537021636963	24463
2.5142674446105957	24464
2.5796658992767334	24465
2.5653624534606934	24466
2.5097641944885254	24467
2.5107407569885254	24468
2.528768539428711	24469
2.536283016204834	24470
2.529695510864258	24471
2.57492733001709	24472
2.534707546234131	24473
2.5438199043273926	24474
2.530153274536133	24475
2.5144481658935547	24476
2.5377464294433594	24477
2.530728340148926	24478
2.490629196166992	24479
2.5214266777038574	24480
2.5204718112945557	24481
2.542555809020996	24482
2.5365607738494873	24483
2.559372901916504	24484
2.5379061698913574	24485
2.5363850593566895	24486
2.5723581314086914	24487
2.5909643173217773	24488
2.587759256362915	24489
2.5281760692596436	24490
2.5103254318237305	24491
2.5487592220306396	24492
2.530421733856201	24493
2.532120704650879	24494
2.5371522903442383	24495
2.5468711853027344	24496
2.5656626224517822	24497
2.5332939624786377	24498
2.53294038772583	24499
2.5361106395721436	24500
2.5315303802490234	24501
2.540846347808838	24502
2.5453505516052246	24503
2.501797676086426	24504
2.5528197288513184	24505
2.504866123199463	24506
2.5297181606292725	24507
2.540839433670044	24508
2.4956490993499756	24509
2.506087064743042	24510
2.5522632598876953	24511
2.5374577045440674	24512
2.538461685180664	24513
2.5494704246520996	24514
2.5164475440979004	24515
2.488041400909424	24516
2.556830406188965	24517
2.528883934020996	24518
2.50398850440979	24519
2.5213232040405273	24520
2.5862529277801514	24521
2.5046486854553223	24522
2.5297906398773193	24523
2.5199694633483887	24524
2.5407326221466064	24525
2.5498247146606445	24526
2.5528886318206787	24527
2.5679173469543457	24528
2.522381544113159	24529
2.5562708377838135	24530
2.5554680824279785	24531
2.5290935039520264	24532
2.5889382362365723	24533
2.487670421600342	24534
2.512765884399414	24535
2.557650566101074	24536
2.547309160232544	24537
2.550443410873413	24538
2.548391819000244	24539
2.5364580154418945	24540
2.5544838905334473	24541
2.535038709640503	24542
2.5677170753479004	24543
2.552569627761841	24544
2.494406223297119	24545
2.5299558639526367	24546
2.53190279006958	24547
2.4976444244384766	24548
2.5018582344055176	24549
2.5052850246429443	24550
2.5083866119384766	24551
2.5538177490234375	24552
2.5087480545043945	24553
2.5665793418884277	24554
2.541682243347168	24555
2.519779920578003	24556
2.555931329727173	24557
2.5054666996002197	24558
2.5216944217681885	24559
2.5502405166625977	24560
2.5639278888702393	24561
2.5357141494750977	24562
2.553675651550293	24563
2.5409998893737793	24564
2.521259069442749	24565
2.507540225982666	24566
2.503096103668213	24567
2.505767345428467	24568
2.5565905570983887	24569
2.5467369556427	24570
2.5436511039733887	24571
2.551415205001831	24572
2.5320894718170166	24573
2.5209217071533203	24574
2.524115562438965	24575
2.505802631378174	24576
2.518921136856079	24577
2.615661382675171	24578
2.472464084625244	24579
2.5650017261505127	24580
2.562100410461426	24581
2.5406200885772705	24582
2.57183837890625	24583
2.5282933712005615	24584
2.546825885772705	24585
2.5092215538024902	24586
2.5345773696899414	24587
2.5483458042144775	24588
2.5120689868927	24589
2.528763771057129	24590
2.5351438522338867	24591
2.556936025619507	24592
2.5233449935913086	24593
2.5430266857147217	24594
2.538367509841919	24595
2.5473461151123047	24596
2.4851627349853516	24597
2.5017240047454834	24598
2.529358386993408	24599
2.539991855621338	24600
2.5682525634765625	24601
2.527728319168091	24602
2.525883913040161	24603
2.529916286468506	24604
2.5383970737457275	24605
2.550929069519043	24606
2.5534415245056152	24607
2.5549023151397705	24608
2.5245156288146973	24609
2.55275297164917	24610
2.5192551612854004	24611
2.549412727355957	24612
2.542771816253662	24613
2.5389604568481445	24614
2.499401092529297	24615
2.5019750595092773	24616
2.525509834289551	24617
2.504899501800537	24618
2.5461413860321045	24619
2.557795286178589	24620
2.559213638305664	24621
2.5422003269195557	24622
2.537036895751953	24623
2.5384581089019775	24624
2.542529582977295	24625
2.5289666652679443	24626
2.5639336109161377	24627
2.545438289642334	24628
2.5141024589538574	24629
2.5374720096588135	24630
2.552330493927002	24631
2.5619735717773438	24632
2.525758981704712	24633
2.4984047412872314	24634
2.5270984172821045	24635
2.545034408569336	24636
2.48646879196167	24637
2.525662422180176	24638
2.5536890029907227	24639
2.5704877376556396	24640
2.5218923091888428	24641
2.5509846210479736	24642
2.5295488834381104	24643
2.5424437522888184	24644
2.5823512077331543	24645
2.5366456508636475	24646
2.5345163345336914	24647
2.5254359245300293	24648
2.5567688941955566	24649
2.483945846557617	24650
2.5258941650390625	24651
2.52531361579895	24652
2.5014333724975586	24653
2.5223946571350098	24654
2.5665090084075928	24655
2.5280981063842773	24656
2.5295987129211426	24657
2.557468891143799	24658
2.5507419109344482	24659
2.5074050426483154	24660
2.512722969055176	24661
2.530355215072632	24662
2.5157887935638428	24663
2.554856777191162	24664
2.5235097408294678	24665
2.5558013916015625	24666
2.501692295074463	24667
2.517472267150879	24668
2.5387277603149414	24669
2.5039966106414795	24670
2.554194927215576	24671
2.5498971939086914	24672
2.5277740955352783	24673
2.516749858856201	24674
2.558525800704956	24675
2.5448825359344482	24676
2.534956693649292	24677
2.530327320098877	24678
2.5312960147857666	24679
2.563277244567871	24680
2.5331597328186035	24681
2.53696346282959	24682
2.5413424968719482	24683
2.491396903991699	24684
2.568605661392212	24685
2.5574300289154053	24686
2.551900863647461	24687
2.503082275390625	24688
2.5610737800598145	24689
2.5344021320343018	24690
2.55009126663208	24691
2.573338031768799	24692
2.5197391510009766	24693
2.5069644451141357	24694
2.5185835361480713	24695
2.523038387298584	24696
2.518165111541748	24697
2.5386545658111572	24698
2.564286708831787	24699
2.4931273460388184	24700
2.528531551361084	24701
2.5469188690185547	24702
2.5475950241088867	24703
2.5066184997558594	24704
2.5346593856811523	24705
2.5509090423583984	24706
2.540922164916992	24707
2.512542247772217	24708
2.4771649837493896	24709
2.535764694213867	24710
2.5447425842285156	24711
2.521685838699341	24712
2.511739492416382	24713
2.5690088272094727	24714
2.536984920501709	24715
2.558722972869873	24716
2.5398969650268555	24717
2.538487195968628	24718
2.520214319229126	24719
2.496063709259033	24720
2.5442113876342773	24721
2.565321445465088	24722
2.5452704429626465	24723
2.4946537017822266	24724
2.4959371089935303	24725
2.54775333404541	24726
2.5597405433654785	24727
2.532418727874756	24728
2.5751848220825195	24729
2.53128981590271	24730
2.5320398807525635	24731
2.5435214042663574	24732
2.5344128608703613	24733
2.527404546737671	24734
2.5795111656188965	24735
2.54443359375	24736
2.5634748935699463	24737
2.534280300140381	24738
2.5701475143432617	24739
2.5294265747070312	24740
2.5070443153381348	24741
2.5197877883911133	24742
2.5386338233947754	24743
2.5261471271514893	24744
2.54489803314209	24745
2.526118040084839	24746
2.5249342918395996	24747
2.5558810234069824	24748
2.533660411834717	24749
2.542693853378296	24750
2.545330762863159	24751
2.49204158782959	24752
2.538229465484619	24753
2.548729419708252	24754
2.53080677986145	24755
2.5791373252868652	24756
2.5302786827087402	24757
2.537912368774414	24758
2.5716195106506348	24759
2.526407241821289	24760
2.54571533203125	24761
2.5473718643188477	24762
2.567519426345825	24763
2.5478601455688477	24764
2.5274553298950195	24765
2.498325824737549	24766
2.491284132003784	24767
2.560666084289551	24768
2.554201602935791	24769
2.5718936920166016	24770
2.528477430343628	24771
2.5442914962768555	24772
2.5358963012695312	24773
2.544144630432129	24774
2.503325939178467	24775
2.5254993438720703	24776
2.5486807823181152	24777
2.526658058166504	24778
2.54412841796875	24779
2.528900384902954	24780
2.580493450164795	24781
2.546060800552368	24782
2.5416135787963867	24783
2.4997739791870117	24784
2.5388972759246826	24785
2.5351147651672363	24786
2.5461204051971436	24787
2.5094988346099854	24788
2.512690782546997	24789
2.5518226623535156	24790
2.5321104526519775	24791
2.4969992637634277	24792
2.5384159088134766	24793
2.5067286491394043	24794
2.5149550437927246	24795
2.5544958114624023	24796
2.5134940147399902	24797
2.57197904586792	24798
2.525482177734375	24799
2.570453643798828	24800
2.5205304622650146	24801
2.52316951751709	24802
2.5476067066192627	24803
2.5147547721862793	24804
2.535753011703491	24805
2.5166640281677246	24806
2.564323902130127	24807
2.563887596130371	24808
2.523935317993164	24809
2.555209159851074	24810
2.5316009521484375	24811
2.4998159408569336	24812
2.567394971847534	24813
2.5211801528930664	24814
2.562091112136841	24815
2.507331132888794	24816
2.4711177349090576	24817
2.553190231323242	24818
2.530444622039795	24819
2.539353847503662	24820
2.5196943283081055	24821
2.532043933868408	24822
2.5296764373779297	24823
2.563420534133911	24824
2.531461238861084	24825
2.587204933166504	24826
2.5028295516967773	24827
2.4794938564300537	24828
2.5778846740722656	24829
2.5383782386779785	24830
2.5435099601745605	24831
2.523348808288574	24832
2.502882480621338	24833
2.5519001483917236	24834
2.526176691055298	24835
