train/lm_loss	step
2.8673486709594727	71719
2.802690267562866	71720
2.8086190223693848	71721
2.832789659500122	71722
2.826695203781128	71723
2.831421136856079	71724
2.841428518295288	71725
2.8221607208251953	71726
2.8731415271759033	71727
2.8473401069641113	71728
2.8198344707489014	71729
2.8627452850341797	71730
2.7962708473205566	71731
2.8498001098632812	71732
2.8845772743225098	71733
2.8857221603393555	71734
2.8512258529663086	71735
2.873656749725342	71736
2.88057541847229	71737
2.8390443325042725	71738
2.8498036861419678	71739
2.897819757461548	71740
2.8543143272399902	71741
2.816812515258789	71742
2.8296093940734863	71743
2.8422882556915283	71744
2.8030600547790527	71745
2.858168601989746	71746
2.8256702423095703	71747
2.8441786766052246	71748
2.8469483852386475	71749
2.88263201713562	71750
2.862438678741455	71751
2.869739055633545	71752
2.859893321990967	71753
2.851407766342163	71754
2.853475332260132	71755
2.8408358097076416	71756
2.8862128257751465	71757
2.8527464866638184	71758
2.849910259246826	71759
2.889225721359253	71760
2.8822338581085205	71761
2.8397483825683594	71762
2.8416059017181396	71763
2.8634328842163086	71764
2.8411827087402344	71765
2.9033079147338867	71766
2.8317134380340576	71767
2.8326587677001953	71768
2.8379735946655273	71769
2.909790277481079	71770
2.8085529804229736	71771
2.8695807456970215	71772
2.8293938636779785	71773
2.857908248901367	71774
2.815152406692505	71775
2.8260107040405273	71776
2.8628013134002686	71777
2.883143424987793	71778
2.823434829711914	71779
2.8201406002044678	71780
2.8573954105377197	71781
2.8365366458892822	71782
2.7985830307006836	71783
2.855658531188965	71784
2.8319215774536133	71785
2.8513996601104736	71786
2.8771581649780273	71787
2.822817087173462	71788
2.807324171066284	71789
2.891786575317383	71790
2.8446223735809326	71791
2.8311431407928467	71792
2.863170623779297	71793
2.7938718795776367	71794
2.8105974197387695	71795
2.834415912628174	71796
2.826205253601074	71797
2.814008951187134	71798
2.8541300296783447	71799
2.8712291717529297	71800
2.872983932495117	71801
2.839578628540039	71802
2.8317627906799316	71803
2.8751325607299805	71804
2.834872245788574	71805
2.8970093727111816	71806
2.8706417083740234	71807
2.8484647274017334	71808
2.8568804264068604	71809
2.8418402671813965	71810
2.858006000518799	71811
2.878176212310791	71812
2.9081509113311768	71813
2.8585143089294434	71814
2.828159809112549	71815
2.818241834640503	71816
2.8350372314453125	71817
2.8188560009002686	71818
2.828601598739624	71819
2.824510097503662	71820
2.787792444229126	71821
2.893707752227783	71822
2.827517509460449	71823
2.8183798789978027	71824
2.8778157234191895	71825
2.8566904067993164	71826
2.866732120513916	71827
2.8835577964782715	71828
2.842594623565674	71829
2.806948184967041	71830
2.841917037963867	71831
2.8448398113250732	71832
2.806264877319336	71833
2.8532919883728027	71834
2.8183093070983887	71835
2.844635248184204	71836
2.8438544273376465	71837
2.808037281036377	71838
2.8350937366485596	71839
2.7829813957214355	71840
2.8625285625457764	71841
2.8306262493133545	71842
2.839338779449463	71843
2.839388370513916	71844
2.8119263648986816	71845
2.845724582672119	71846
2.8400588035583496	71847
2.8438124656677246	71848
2.8829426765441895	71849
2.8636295795440674	71850
2.764678478240967	71851
2.8260345458984375	71852
2.84515118598938	71853
2.873610019683838	71854
2.840200424194336	71855
2.871739149093628	71856
2.843128204345703	71857
2.8706328868865967	71858
2.841867208480835	71859
2.8162293434143066	71860
2.8363876342773438	71861
2.850128412246704	71862
2.866581678390503	71863
2.8271663188934326	71864
2.8468339443206787	71865
2.8528995513916016	71866
2.8493616580963135	71867
2.831322193145752	71868
2.8095312118530273	71869
2.8682801723480225	71870
2.8217427730560303	71871
2.8324341773986816	71872
2.8604214191436768	71873
2.875330686569214	71874
2.8354525566101074	71875
2.841278076171875	71876
2.8579485416412354	71877
2.8467931747436523	71878
2.8876070976257324	71879
2.821307420730591	71880
2.8272576332092285	71881
2.858569383621216	71882
2.8218555450439453	71883
2.8227295875549316	71884
2.8436472415924072	71885
2.8069467544555664	71886
2.848625421524048	71887
2.8563880920410156	71888
2.8712611198425293	71889
2.884727954864502	71890
2.8120179176330566	71891
2.847811698913574	71892
2.8520278930664062	71893
2.8217391967773438	71894
2.8232030868530273	71895
2.8655481338500977	71896
2.84030818939209	71897
2.8348920345306396	71898
2.900172710418701	71899
2.8638689517974854	71900
2.869048595428467	71901
2.8505184650421143	71902
2.806358814239502	71903
2.841712474822998	71904
2.859102725982666	71905
2.849132537841797	71906
2.8525900840759277	71907
2.805699348449707	71908
2.8667995929718018	71909
2.8420848846435547	71910
2.836369037628174	71911
2.813777446746826	71912
2.842006206512451	71913
2.875288963317871	71914
2.8531179428100586	71915
2.827228307723999	71916
2.8611867427825928	71917
2.8420772552490234	71918
2.8689637184143066	71919
2.8556103706359863	71920
2.865034818649292	71921
2.870684862136841	71922
2.8326735496520996	71923
2.8405327796936035	71924
2.8387250900268555	71925
2.8217782974243164	71926
2.862407684326172	71927
2.83015775680542	71928
2.848900318145752	71929
2.831552267074585	71930
2.884005069732666	71931
2.830732822418213	71932
2.8402280807495117	71933
2.8524184226989746	71934
2.851273536682129	71935
2.828354597091675	71936
2.84423828125	71937
2.859436511993408	71938
2.857738733291626	71939
2.8139288425445557	71940
2.8489794731140137	71941
2.8631715774536133	71942
2.831973075866699	71943
2.845168113708496	71944
2.838550090789795	71945
2.7991466522216797	71946
2.8419065475463867	71947
2.830505609512329	71948
2.8537960052490234	71949
2.8738656044006348	71950
2.8012852668762207	71951
2.838212251663208	71952
2.8492214679718018	71953
2.8421263694763184	71954
2.7841920852661133	71955
2.8417975902557373	71956
2.8334121704101562	71957
2.8619604110717773	71958
2.8565547466278076	71959
2.869389772415161	71960
2.827422857284546	71961
2.8550667762756348	71962
2.8472955226898193	71963
2.8717074394226074	71964
2.8320775032043457	71965
2.793494701385498	71966
2.873601198196411	71967
2.863098621368408	71968
2.858320713043213	71969
2.8630824089050293	71970
2.8286943435668945	71971
2.8500802516937256	71972
2.8785812854766846	71973
2.878676652908325	71974
2.8281872272491455	71975
2.8356292247772217	71976
2.8563601970672607	71977
2.8547496795654297	71978
2.8327200412750244	71979
2.7838706970214844	71980
2.829841136932373	71981
2.808422088623047	71982
2.8474104404449463	71983
2.8709378242492676	71984
2.8509085178375244	71985
2.844632148742676	71986
2.866321563720703	71987
2.8300976753234863	71988
2.8360421657562256	71989
2.8300511837005615	71990
2.854408025741577	71991
2.8213229179382324	71992
2.8660075664520264	71993
2.8875606060028076	71994
2.7971463203430176	71995
2.8294687271118164	71996
2.82104229927063	71997
2.8024399280548096	71998
2.8155806064605713	71999
2.8546648025512695	72000
2.792353630065918	72001
2.845438003540039	72002
2.8571786880493164	72003
2.8157429695129395	72004
2.8247063159942627	72005
2.78934645652771	72006
2.7958154678344727	72007
2.8281450271606445	72008
2.8490993976593018	72009
2.819795608520508	72010
2.841909646987915	72011
2.8069026470184326	72012
2.805520534515381	72013
2.88230037689209	72014
2.8769984245300293	72015
2.8201088905334473	72016
2.8603854179382324	72017
2.8706774711608887	72018
2.838183641433716	72019
2.8644707202911377	72020
2.828599214553833	72021
2.870332717895508	72022
2.821387529373169	72023
2.8323259353637695	72024
2.8792266845703125	72025
2.9043679237365723	72026
2.866486072540283	72027
2.8484811782836914	72028
2.8664698600769043	72029
2.8157520294189453	72030
2.8582265377044678	72031
2.796355962753296	72032
2.8418993949890137	72033
2.8188579082489014	72034
2.8336472511291504	72035
2.8414430618286133	72036
2.853135347366333	72037
2.7917590141296387	72038
2.852447748184204	72039
2.8347551822662354	72040
2.83392071723938	72041
2.827125072479248	72042
2.826371908187866	72043
2.860474109649658	72044
2.874040126800537	72045
2.835336208343506	72046
2.815531015396118	72047
2.8808178901672363	72048
2.8346524238586426	72049
2.821188449859619	72050
2.8558297157287598	72051
2.8236241340637207	72052
2.834876298904419	72053
2.8276772499084473	72054
2.8157572746276855	72055
2.840846300125122	72056
2.8167600631713867	72057
2.8353047370910645	72058
2.8117947578430176	72059
2.825826406478882	72060
2.8806207180023193	72061
2.849179983139038	72062
2.8241164684295654	72063
2.8658359050750732	72064
2.8256866931915283	72065
2.8586196899414062	72066
2.862701654434204	72067
2.820991039276123	72068
2.871833562850952	72069
2.8327138423919678	72070
2.827291250228882	72071
2.834937334060669	72072
2.8588733673095703	72073
2.8583340644836426	72074
2.8496897220611572	72075
2.861058473587036	72076
2.8250885009765625	72077
2.855034351348877	72078
2.843661308288574	72079
2.8626675605773926	72080
2.85217022895813	72081
2.862734317779541	72082
2.8425328731536865	72083
2.8230295181274414	72084
2.84907603263855	72085
2.896029472351074	72086
2.835940361022949	72087
2.827707290649414	72088
2.8528549671173096	72089
2.8269782066345215	72090
2.7835497856140137	72091
2.846888780593872	72092
2.8847968578338623	72093
2.8152694702148438	72094
2.8548383712768555	72095
2.850431442260742	72096
2.830902576446533	72097
2.831907272338867	72098
2.8668575286865234	72099
2.838592529296875	72100
2.8451366424560547	72101
2.7991771697998047	72102
2.8433868885040283	72103
2.826122999191284	72104
2.807051658630371	72105
2.8515982627868652	72106
2.8421826362609863	72107
2.8649020195007324	72108
2.873094081878662	72109
2.8236846923828125	72110
2.83931303024292	72111
2.842501401901245	72112
2.9267563819885254	72113
2.8416690826416016	72114
2.813091516494751	72115
2.823115110397339	72116
2.8085439205169678	72117
2.9023895263671875	72118
2.8123204708099365	72119
2.853020668029785	72120
2.8780031204223633	72121
2.8266985416412354	72122
2.87479305267334	72123
2.8434510231018066	72124
2.8400580883026123	72125
2.831634044647217	72126
2.837026596069336	72127
2.8000030517578125	72128
2.8653178215026855	72129
2.85498046875	72130
2.80663800239563	72131
2.8334107398986816	72132
2.8577589988708496	72133
2.8329215049743652	72134
2.8638129234313965	72135
2.8269267082214355	72136
2.8498952388763428	72137
2.870908260345459	72138
2.85317325592041	72139
2.8128318786621094	72140
2.847712993621826	72141
2.8274710178375244	72142
2.8626608848571777	72143
2.847921848297119	72144
2.828418493270874	72145
2.8731541633605957	72146
2.872978448867798	72147
2.8298726081848145	72148
2.829525947570801	72149
2.8361237049102783	72150
2.8222508430480957	72151
2.85088849067688	72152
2.8590924739837646	72153
2.876805305480957	72154
2.829501152038574	72155
2.798211097717285	72156
2.8657283782958984	72157
2.8418803215026855	72158
2.8641836643218994	72159
2.834491729736328	72160
2.854088306427002	72161
2.8310678005218506	72162
2.8936374187469482	72163
2.8445491790771484	72164
2.8448030948638916	72165
2.8408877849578857	72166
2.825779676437378	72167
2.829115867614746	72168
2.854187250137329	72169
2.865076780319214	72170
2.858044147491455	72171
2.8452751636505127	72172
2.8447158336639404	72173
2.823533296585083	72174
2.8422231674194336	72175
2.860339641571045	72176
2.8417105674743652	72177
2.8579354286193848	72178
2.8087775707244873	72179
2.831563949584961	72180
2.858293294906616	72181
2.8457794189453125	72182
2.811850070953369	72183
2.875603675842285	72184
2.8215067386627197	72185
2.871865749359131	72186
2.8809497356414795	72187
2.827920436859131	72188
2.8520708084106445	72189
2.84784197807312	72190
2.9142837524414062	72191
2.83160400390625	72192
2.826319694519043	72193
2.813446044921875	72194
2.8428056240081787	72195
2.8026938438415527	72196
2.8421671390533447	72197
2.8542230129241943	72198
2.841968297958374	72199
2.8030970096588135	72200
2.839959144592285	72201
2.879883289337158	72202
2.857405185699463	72203
2.8429083824157715	72204
2.8607780933380127	72205
2.8129007816314697	72206
2.8888964653015137	72207
2.8674888610839844	72208
2.8655893802642822	72209
2.8567535877227783	72210
2.8431143760681152	72211
2.8345603942871094	72212
2.82426118850708	72213
2.809478282928467	72214
2.858215093612671	72215
2.8330018520355225	72216
2.8356637954711914	72217
2.847299098968506	72218
2.8455092906951904	72219
2.856506109237671	72220
2.8572583198547363	72221
2.8119027614593506	72222
2.8293581008911133	72223
2.8751401901245117	72224
2.8564014434814453	72225
2.8256983757019043	72226
2.863677740097046	72227
2.8339154720306396	72228
2.815701961517334	72229
2.880784034729004	72230
2.8501510620117188	72231
2.8801655769348145	72232
2.856454610824585	72233
2.811221122741699	72234
2.873593807220459	72235
2.8515090942382812	72236
2.820347309112549	72237
2.8516616821289062	72238
2.854684591293335	72239
2.8672235012054443	72240
2.8215832710266113	72241
2.8510026931762695	72242
2.8603522777557373	72243
2.865795612335205	72244
2.866903305053711	72245
2.8418936729431152	72246
2.841917037963867	72247
2.8306076526641846	72248
2.857132911682129	72249
2.8012447357177734	72250
2.830214738845825	72251
2.8498895168304443	72252
2.867401599884033	72253
2.8796896934509277	72254
2.8566949367523193	72255
2.8266918659210205	72256
2.7826414108276367	72257
2.8288984298706055	72258
2.8249258995056152	72259
2.832944393157959	72260
2.8308188915252686	72261
2.87007999420166	72262
2.829456090927124	72263
2.8739376068115234	72264
2.8248214721679688	72265
2.881988525390625	72266
2.837162733078003	72267
2.8415040969848633	72268
2.8565609455108643	72269
2.842764377593994	72270
2.8746681213378906	72271
2.855835437774658	72272
2.8299174308776855	72273
2.795836925506592	72274
2.8918633460998535	72275
2.83079195022583	72276
2.849480628967285	72277
2.8455867767333984	72278
2.8332598209381104	72279
2.848463773727417	72280
2.852419376373291	72281
2.858677387237549	72282
2.857914686203003	72283
2.8502230644226074	72284
2.848834991455078	72285
2.8921751976013184	72286
2.8258469104766846	72287
2.8605129718780518	72288
2.881850242614746	72289
2.8598380088806152	72290
2.8341524600982666	72291
2.872976541519165	72292
2.8239145278930664	72293
2.8600802421569824	72294
2.795501232147217	72295
2.877194404602051	72296
2.847285270690918	72297
2.8380799293518066	72298
2.826829195022583	72299
2.8229472637176514	72300
2.8231067657470703	72301
2.8249380588531494	72302
2.8445699214935303	72303
2.844437599182129	72304
2.8427364826202393	72305
2.886585235595703	72306
2.846236228942871	72307
2.866255283355713	72308
2.8346121311187744	72309
2.855780601501465	72310
2.81065034866333	72311
2.8622994422912598	72312
2.853020668029785	72313
2.831531286239624	72314
2.8916642665863037	72315
2.8340907096862793	72316
2.8214528560638428	72317
2.8505640029907227	72318
2.8251919746398926	72319
2.8271067142486572	72320
2.8265790939331055	72321
2.8498363494873047	72322
2.8038012981414795	72323
2.8687171936035156	72324
2.894923448562622	72325
2.859867572784424	72326
2.83958101272583	72327
2.841860294342041	72328
2.823655366897583	72329
2.8828086853027344	72330
2.853062391281128	72331
2.9212515354156494	72332
2.8963003158569336	72333
2.880249261856079	72334
2.879516124725342	72335
2.8857154846191406	72336
2.844942092895508	72337
2.8380913734436035	72338
2.8542542457580566	72339
2.8559317588806152	72340
2.821702480316162	72341
2.8644301891326904	72342
2.831291675567627	72343
2.8086886405944824	72344
2.827491521835327	72345
2.8450307846069336	72346
2.799419403076172	72347
2.864109516143799	72348
2.8199007511138916	72349
2.818641424179077	72350
2.8529140949249268	72351
2.8777217864990234	72352
2.854665756225586	72353
2.8700759410858154	72354
2.7954800128936768	72355
2.829263925552368	72356
2.8524725437164307	72357
2.8014166355133057	72358
2.8597257137298584	72359
2.8592545986175537	72360
2.8118765354156494	72361
2.8690025806427	72362
2.845696449279785	72363
2.7960753440856934	72364
2.862276077270508	72365
2.848227024078369	72366
2.78901743888855	72367
2.818666458129883	72368
2.8831653594970703	72369
2.8563625812530518	72370
2.80033278465271	72371
2.8661422729492188	72372
2.838850975036621	72373
2.8476057052612305	72374
2.85416579246521	72375
2.811903715133667	72376
2.850749969482422	72377
2.814526081085205	72378
2.8128316402435303	72379
2.8824260234832764	72380
2.818002223968506	72381
2.806588888168335	72382
2.8121626377105713	72383
2.8628034591674805	72384
2.862464189529419	72385
2.82220458984375	72386
2.8332443237304688	72387
2.8414182662963867	72388
2.8733813762664795	72389
2.868943691253662	72390
2.817990303039551	72391
2.8733019828796387	72392
2.863114356994629	72393
2.796961784362793	72394
2.854544162750244	72395
2.8168020248413086	72396
2.831575870513916	72397
2.8389334678649902	72398
2.8932576179504395	72399
2.7857675552368164	72400
2.8553128242492676	72401
2.8303542137145996	72402
2.884387969970703	72403
2.868070125579834	72404
2.8523826599121094	72405
2.8221230506896973	72406
2.7722883224487305	72407
2.8707807064056396	72408
2.865725040435791	72409
2.8821988105773926	72410
2.8864097595214844	72411
2.8634073734283447	72412
2.8250226974487305	72413
2.8168654441833496	72414
2.8283252716064453	72415
2.82742977142334	72416
2.8596155643463135	72417
2.8147454261779785	72418
2.7986574172973633	72419
2.81009578704834	72420
2.851879835128784	72421
2.844956398010254	72422
2.873610734939575	72423
2.8373336791992188	72424
2.8246707916259766	72425
2.8191323280334473	72426
2.8423895835876465	72427
2.817254066467285	72428
2.8119020462036133	72429
2.8241167068481445	72430
2.8470654487609863	72431
2.852235794067383	72432
2.8169286251068115	72433
2.8402137756347656	72434
2.811753988265991	72435
2.845078945159912	72436
2.873182773590088	72437
2.8618812561035156	72438
2.831678628921509	72439
2.8173651695251465	72440
2.8673577308654785	72441
2.812263250350952	72442
2.8678321838378906	72443
2.7887156009674072	72444
2.7958009243011475	72445
2.8585205078125	72446
2.8122172355651855	72447
2.842334270477295	72448
2.898435354232788	72449
2.8417458534240723	72450
2.776369333267212	72451
2.839700698852539	72452
2.8776679039001465	72453
2.8649508953094482	72454
2.8508005142211914	72455
2.8549997806549072	72456
2.8570337295532227	72457
2.823607921600342	72458
2.851022958755493	72459
2.893223762512207	72460
2.8752481937408447	72461
2.864025831222534	72462
2.819931983947754	72463
2.8493552207946777	72464
2.8433079719543457	72465
2.8391242027282715	72466
2.8901844024658203	72467
2.8237805366516113	72468
2.8286359310150146	72469
2.8293874263763428	72470
2.8147425651550293	72471
2.8437461853027344	72472
2.83331298828125	72473
2.85093355178833	72474
2.790264129638672	72475
2.8404970169067383	72476
2.7903411388397217	72477
2.8215110301971436	72478
2.8302769660949707	72479
2.808175802230835	72480
2.8351457118988037	72481
2.840245246887207	72482
2.810152769088745	72483
2.8192460536956787	72484
2.8268253803253174	72485
2.854405403137207	72486
2.8330447673797607	72487
2.8413686752319336	72488
2.817330837249756	72489
2.8611814975738525	72490
2.8413310050964355	72491
2.806246280670166	72492
2.8358473777770996	72493
2.869037628173828	72494
2.865419387817383	72495
2.8264994621276855	72496
2.8271732330322266	72497
2.841395854949951	72498
2.83548641204834	72499
2.793489456176758	72500
2.8477468490600586	72501
2.8095881938934326	72502
2.834460496902466	72503
2.820348024368286	72504
2.837057113647461	72505
2.8566205501556396	72506
2.873567819595337	72507
2.863330125808716	72508
2.832460403442383	72509
2.841655969619751	72510
2.8289222717285156	72511
2.836668014526367	72512
2.8254055976867676	72513
2.8124985694885254	72514
2.8501720428466797	72515
2.820704936981201	72516
2.812469959259033	72517
2.81557559967041	72518
2.8114049434661865	72519
2.823427677154541	72520
2.807541608810425	72521
2.845097780227661	72522
2.860666275024414	72523
2.8292136192321777	72524
2.828922986984253	72525
2.812992572784424	72526
2.867898941040039	72527
2.854069232940674	72528
2.8029732704162598	72529
2.8705196380615234	72530
2.8581604957580566	72531
2.806790590286255	72532
2.8364241123199463	72533
2.840184211730957	72534
2.8233704566955566	72535
2.835587978363037	72536
2.8525846004486084	72537
2.8186960220336914	72538
2.8560001850128174	72539
2.8336071968078613	72540
2.8292946815490723	72541
2.826699733734131	72542
2.787172317504883	72543
2.8415112495422363	72544
2.826608180999756	72545
2.82511305809021	72546
2.836409568786621	72547
2.8305680751800537	72548
2.839705467224121	72549
2.8430964946746826	72550
2.832859992980957	72551
2.828836441040039	72552
2.803838014602661	72553
2.8088912963867188	72554
2.8573317527770996	72555
2.878129482269287	72556
2.8250505924224854	72557
2.864896297454834	72558
2.8668086528778076	72559
2.8518295288085938	72560
2.836177349090576	72561
2.8305463790893555	72562
2.8708255290985107	72563
2.850795269012451	72564
2.803983449935913	72565
2.8486618995666504	72566
2.8499608039855957	72567
2.8538265228271484	72568
2.835859775543213	72569
2.8085556030273438	72570
2.840136766433716	72571
2.8431549072265625	72572
2.833505153656006	72573
2.829061985015869	72574
2.832914352416992	72575
2.8388261795043945	72576
2.819243907928467	72577
2.835886001586914	72578
2.8582916259765625	72579
2.8420701026916504	72580
2.834402561187744	72581
2.840834617614746	72582
2.84045147895813	72583
2.8001699447631836	72584
2.823983669281006	72585
2.7899985313415527	72586
2.883329153060913	72587
2.8015570640563965	72588
2.835577964782715	72589
2.833167552947998	72590
2.8571226596832275	72591
2.819815158843994	72592
2.864685535430908	72593
2.851083993911743	72594
2.8508694171905518	72595
2.8266892433166504	72596
2.8503403663635254	72597
2.821866989135742	72598
2.7939271926879883	72599
2.8798258304595947	72600
2.8064844608306885	72601
2.8433353900909424	72602
2.8610117435455322	72603
2.8659398555755615	72604
2.8231420516967773	72605
2.8679404258728027	72606
2.8187055587768555	72607
2.8439435958862305	72608
2.803541660308838	72609
2.8141305446624756	72610
2.8289034366607666	72611
2.856539487838745	72612
2.862271547317505	72613
2.851531505584717	72614
2.8169288635253906	72615
2.827150344848633	72616
2.8443758487701416	72617
2.8391644954681396	72618
2.8404769897460938	72619
2.8110146522521973	72620
2.795198440551758	72621
2.8612635135650635	72622
2.848499298095703	72623
2.8805174827575684	72624
2.808331251144409	72625
2.8344485759735107	72626
2.8810691833496094	72627
2.8520069122314453	72628
2.81361985206604	72629
2.871621608734131	72630
2.8364450931549072	72631
2.8409876823425293	72632
2.857701301574707	72633
2.858870029449463	72634
2.828643798828125	72635
2.8144116401672363	72636
2.8644628524780273	72637
2.8564858436584473	72638
2.86179256439209	72639
2.831293821334839	72640
2.829984664916992	72641
2.853536367416382	72642
2.806257486343384	72643
2.8807625770568848	72644
2.895359516143799	72645
2.8578357696533203	72646
2.834596872329712	72647
2.8271493911743164	72648
2.8539116382598877	72649
2.839559555053711	72650
2.849344491958618	72651
2.850118398666382	72652
2.8755550384521484	72653
2.856938362121582	72654
2.862823963165283	72655
2.841510772705078	72656
2.8284151554107666	72657
2.8544294834136963	72658
2.8327560424804688	72659
2.852823257446289	72660
2.8302736282348633	72661
2.837174892425537	72662
2.853184461593628	72663
2.8635082244873047	72664
2.854990005493164	72665
2.853099822998047	72666
2.810868501663208	72667
2.824749708175659	72668
2.8346855640411377	72669
2.87239933013916	72670
2.8289525508880615	72671
2.8704590797424316	72672
2.824835777282715	72673
2.8242239952087402	72674
2.83981990814209	72675
2.8549885749816895	72676
2.836386203765869	72677
2.8150317668914795	72678
2.82185697555542	72679
2.8512165546417236	72680
2.862036943435669	72681
2.8453011512756348	72682
2.883244752883911	72683
2.8524296283721924	72684
2.8309342861175537	72685
2.8387506008148193	72686
2.820552110671997	72687
2.8280327320098877	72688
2.827702522277832	72689
2.8323159217834473	72690
2.83776593208313	72691
2.8335704803466797	72692
2.831563949584961	72693
2.8409647941589355	72694
2.7761247158050537	72695
2.8218302726745605	72696
2.853240728378296	72697
2.7996327877044678	72698
2.8137972354888916	72699
2.851557493209839	72700
2.871845245361328	72701
2.845409870147705	72702
2.814701557159424	72703
2.855684280395508	72704
2.8476195335388184	72705
2.8726444244384766	72706
2.871687412261963	72707
2.8009519577026367	72708
2.823725938796997	72709
2.8673789501190186	72710
2.858070135116577	72711
2.8416085243225098	72712
2.852663516998291	72713
2.801661968231201	72714
2.8429155349731445	72715
2.8356666564941406	72716
2.80859375	72717
2.864961624145508	72718
2.8536815643310547	72719
2.812920331954956	72720
2.8499674797058105	72721
2.8396549224853516	72722
2.82965087890625	72723
2.849842071533203	72724
2.8527731895446777	72725
2.8437252044677734	72726
2.832408905029297	72727
2.82686185836792	72728
2.861874580383301	72729
2.828296661376953	72730
2.866297960281372	72731
2.8106088638305664	72732
2.822547197341919	72733
2.8120501041412354	72734
2.8224127292633057	72735
2.828685760498047	72736
2.884437084197998	72737
2.7934696674346924	72738
2.792365550994873	72739
2.8513245582580566	72740
2.8365352153778076	72741
2.8143558502197266	72742
2.830568790435791	72743
2.8412137031555176	72744
2.816473960876465	72745
2.836350202560425	72746
2.8403611183166504	72747
2.8735337257385254	72748
2.905764579772949	72749
2.832266330718994	72750
2.823721170425415	72751
2.842299461364746	72752
2.82997465133667	72753
2.851163625717163	72754
2.8576953411102295	72755
2.832728624343872	72756
2.8497097492218018	72757
2.826848030090332	72758
2.8653697967529297	72759
2.8774607181549072	72760
2.8350305557250977	72761
2.8282275199890137	72762
2.885810375213623	72763
2.807335138320923	72764
2.8593711853027344	72765
2.8195085525512695	72766
2.8236899375915527	72767
2.8082950115203857	72768
2.832156181335449	72769
2.836022138595581	72770
2.8228676319122314	72771
2.8329391479492188	72772
2.827953577041626	72773
2.815237522125244	72774
2.8567497730255127	72775
2.8352489471435547	72776
2.9009485244750977	72777
2.785229444503784	72778
2.8671975135803223	72779
2.8139092922210693	72780
2.829592227935791	72781
2.835982322692871	72782
2.829911947250366	72783
2.871224880218506	72784
2.8244991302490234	72785
2.769348621368408	72786
2.8632166385650635	72787
2.841517925262451	72788
2.8795838356018066	72789
2.81258487701416	72790
2.804144859313965	72791
2.8687479496002197	72792
2.8355417251586914	72793
2.821044921875	72794
2.8426480293273926	72795
2.8251075744628906	72796
2.859231948852539	72797
2.829890727996826	72798
2.8525891304016113	72799
2.8723485469818115	72800
2.8126604557037354	72801
2.874593734741211	72802
2.849341630935669	72803
2.8535003662109375	72804
2.8373610973358154	72805
2.834775686264038	72806
2.821145534515381	72807
2.787909984588623	72808
2.852083206176758	72809
2.832249879837036	72810
2.842371940612793	72811
2.8594913482666016	72812
2.8686344623565674	72813
2.816770553588867	72814
2.8377063274383545	72815
2.795605182647705	72816
2.8417224884033203	72817
2.864241600036621	72818
2.8562874794006348	72819
2.871946334838867	72820
2.852752208709717	72821
2.796693801879883	72822
2.8009164333343506	72823
2.786165237426758	72824
2.8525938987731934	72825
2.8623430728912354	72826
2.808065891265869	72827
2.86323618888855	72828
2.8254234790802	72829
2.8053719997406006	72830
2.847942352294922	72831
2.7910382747650146	72832
2.862304449081421	72833
2.904924154281616	72834
2.8165345191955566	72835
2.8536782264709473	72836
2.8500633239746094	72837
2.859219551086426	72838
2.8392539024353027	72839
2.7651329040527344	72840
2.839151382446289	72841
2.8371853828430176	72842
2.8453240394592285	72843
2.871225595474243	72844
2.8185997009277344	72845
2.831118583679199	72846
2.82790470123291	72847
2.801339864730835	72848
2.794438600540161	72849
2.8379664421081543	72850
2.7930374145507812	72851
2.818066120147705	72852
2.8367056846618652	72853
2.860222816467285	72854
2.878997802734375	72855
2.845493793487549	72856
2.8112399578094482	72857
2.852318286895752	72858
2.8729255199432373	72859
2.8468565940856934	72860
2.889298677444458	72861
2.785801410675049	72862
2.86623477935791	72863
2.821727991104126	72864
2.831955671310425	72865
2.8219447135925293	72866
2.901195526123047	72867
2.845989227294922	72868
2.8223233222961426	72869
2.8163387775421143	72870
2.8669540882110596	72871
2.8132336139678955	72872
2.8280391693115234	72873
2.830738067626953	72874
2.849303722381592	72875
2.8150532245635986	72876
2.829676628112793	72877
2.8886308670043945	72878
2.812467575073242	72879
2.818059206008911	72880
2.895150899887085	72881
2.851438283920288	72882
2.826474905014038	72883
2.8461039066314697	72884
2.838716506958008	72885
2.8780550956726074	72886
2.835930347442627	72887
2.890357255935669	72888
2.898386001586914	72889
2.844857692718506	72890
2.849979877471924	72891
2.8690896034240723	72892
2.8245368003845215	72893
2.8726847171783447	72894
2.780088186264038	72895
2.831362724304199	72896
2.876164436340332	72897
2.843693733215332	72898
2.8393771648406982	72899
2.801321268081665	72900
2.8651123046875	72901
2.8891897201538086	72902
2.8502705097198486	72903
2.8405890464782715	72904
2.834806203842163	72905
2.8356902599334717	72906
2.8553178310394287	72907
2.821789503097534	72908
2.826186180114746	72909
2.854161262512207	72910
2.825704336166382	72911
2.898406982421875	72912
2.862802267074585	72913
2.8624610900878906	72914
2.824833869934082	72915
2.8712902069091797	72916
2.848057985305786	72917
2.8441855907440186	72918
2.836284875869751	72919
2.8042078018188477	72920
2.835202932357788	72921
2.8264970779418945	72922
2.8070802688598633	72923
2.87448787689209	72924
2.8476414680480957	72925
2.8197970390319824	72926
2.8283333778381348	72927
2.851719617843628	72928
2.8115077018737793	72929
2.847123384475708	72930
