train/lm_loss	step
3.1902570724487305	71465
3.159698486328125	71466
3.1502397060394287	71467
3.113903284072876	71468
3.1627674102783203	71469
3.161470413208008	71470
3.1718733310699463	71471
3.178098678588867	71472
3.1170942783355713	71473
3.131716728210449	71474
3.130568504333496	71475
3.1632280349731445	71476
3.166355609893799	71477
3.1692309379577637	71478
3.231281280517578	71479
3.219055414199829	71480
3.1953952312469482	71481
3.1604416370391846	71482
3.1328911781311035	71483
3.170168399810791	71484
3.159048080444336	71485
3.1309919357299805	71486
3.152611255645752	71487
3.1440820693969727	71488
3.145305633544922	71489
3.159109115600586	71490
3.2118258476257324	71491
3.1680374145507812	71492
3.158602714538574	71493
3.1457395553588867	71494
3.1439037322998047	71495
3.1623778343200684	71496
3.164419412612915	71497
3.1578307151794434	71498
3.188887596130371	71499
3.1387767791748047	71500
3.1354050636291504	71501
3.1480274200439453	71502
3.17264723777771	71503
3.1364662647247314	71504
3.19881010055542	71505
3.120408535003662	71506
3.1647472381591797	71507
3.140054702758789	71508
3.1514575481414795	71509
3.192322254180908	71510
3.1368069648742676	71511
3.185185432434082	71512
3.2062971591949463	71513
3.1856722831726074	71514
3.1383142471313477	71515
3.173288345336914	71516
3.124816656112671	71517
3.1197469234466553	71518
3.1631879806518555	71519
3.148559331893921	71520
3.2015347480773926	71521
3.176778554916382	71522
3.1455094814300537	71523
3.162034511566162	71524
3.1798362731933594	71525
3.1680192947387695	71526
3.158127784729004	71527
3.152972936630249	71528
3.1822891235351562	71529
3.190596580505371	71530
3.1915283203125	71531
3.171065330505371	71532
3.193861961364746	71533
3.1766746044158936	71534
3.224405288696289	71535
3.1978962421417236	71536
3.153041362762451	71537
3.1862308979034424	71538
3.1726157665252686	71539
3.123917818069458	71540
3.1364927291870117	71541
3.167900562286377	71542
3.1791329383850098	71543
3.1379003524780273	71544
3.1645045280456543	71545
3.190103530883789	71546
3.1766204833984375	71547
3.156802177429199	71548
3.1387276649475098	71549
3.1335561275482178	71550
3.1771202087402344	71551
3.1327147483825684	71552
3.121363639831543	71553
3.1541028022766113	71554
3.1743972301483154	71555
3.1593613624572754	71556
3.1580560207366943	71557
3.122932195663452	71558
3.164454460144043	71559
3.2308998107910156	71560
3.1740455627441406	71561
3.171644449234009	71562
3.210066318511963	71563
3.136974811553955	71564
3.1273045539855957	71565
3.145800828933716	71566
3.168592691421509	71567
3.1519880294799805	71568
3.222641706466675	71569
3.1983466148376465	71570
3.142019748687744	71571
3.17276668548584	71572
3.1729655265808105	71573
3.130150318145752	71574
3.1403629779815674	71575
3.145357608795166	71576
3.147801399230957	71577
3.153390645980835	71578
3.1848013401031494	71579
3.1665549278259277	71580
3.1775457859039307	71581
3.1801211833953857	71582
3.1673874855041504	71583
3.182657241821289	71584
3.1421871185302734	71585
3.163949728012085	71586
3.1760473251342773	71587
3.1634159088134766	71588
3.103593587875366	71589
3.1627843379974365	71590
3.156376838684082	71591
3.112673282623291	71592
3.1613388061523438	71593
3.1748037338256836	71594
3.112395763397217	71595
3.151040554046631	71596
3.1410369873046875	71597
3.1682288646698	71598
3.1562843322753906	71599
3.171808958053589	71600
3.141817569732666	71601
3.168351411819458	71602
3.140472173690796	71603
3.179243564605713	71604
3.1913859844207764	71605
3.122269868850708	71606
3.118617296218872	71607
3.1376078128814697	71608
3.1809847354888916	71609
3.1767354011535645	71610
3.235422134399414	71611
3.1967275142669678	71612
3.2036917209625244	71613
3.1772587299346924	71614
3.155996322631836	71615
3.1515326499938965	71616
3.1942942142486572	71617
3.1829071044921875	71618
3.163050651550293	71619
3.1048672199249268	71620
3.1246230602264404	71621
3.17805814743042	71622
3.151071548461914	71623
3.158679246902466	71624
3.119736671447754	71625
3.1996781826019287	71626
3.204799175262451	71627
3.203153371810913	71628
3.1615548133850098	71629
3.157705068588257	71630
3.2239885330200195	71631
3.1639208793640137	71632
3.1425254344940186	71633
3.170454502105713	71634
3.1696860790252686	71635
3.151653289794922	71636
3.148956298828125	71637
3.1751861572265625	71638
3.1515445709228516	71639
3.1785171031951904	71640
3.165100574493408	71641
3.209724187850952	71642
3.163238525390625	71643
3.1524462699890137	71644
3.2189347743988037	71645
3.1812169551849365	71646
3.200309991836548	71647
3.2168078422546387	71648
3.1894240379333496	71649
3.1882388591766357	71650
3.183497190475464	71651
3.1963963508605957	71652
3.132819652557373	71653
3.1830034255981445	71654
3.179018497467041	71655
3.2069246768951416	71656
3.167846202850342	71657
3.1753292083740234	71658
3.1869301795959473	71659
3.147233724594116	71660
3.1853902339935303	71661
3.1352944374084473	71662
3.1460821628570557	71663
3.168482780456543	71664
3.160294532775879	71665
3.1196675300598145	71666
3.1122217178344727	71667
3.192305088043213	71668
3.153585195541382	71669
3.1288437843322754	71670
3.1841657161712646	71671
3.1751089096069336	71672
3.1427111625671387	71673
3.166563034057617	71674
3.1145501136779785	71675
3.1740221977233887	71676
3.1679530143737793	71677
3.1595945358276367	71678
3.194194793701172	71679
3.14038348197937	71680
3.1528050899505615	71681
3.1701176166534424	71682
3.173835277557373	71683
3.1745901107788086	71684
3.155974864959717	71685
3.2009103298187256	71686
3.1334445476531982	71687
3.189115047454834	71688
3.130638599395752	71689
3.1561856269836426	71690
3.1818745136260986	71691
3.1710002422332764	71692
3.2226603031158447	71693
3.212333917617798	71694
3.1879148483276367	71695
3.1425774097442627	71696
3.1769261360168457	71697
3.152067184448242	71698
3.177889347076416	71699
3.1647112369537354	71700
3.187300682067871	71701
3.1905746459960938	71702
3.1691832542419434	71703
3.116642713546753	71704
3.1048293113708496	71705
3.1801867485046387	71706
3.1484909057617188	71707
3.1887593269348145	71708
3.1647462844848633	71709
3.189401388168335	71710
3.100682258605957	71711
3.1219534873962402	71712
3.1800246238708496	71713
3.11856746673584	71714
3.2062015533447266	71715
3.1396589279174805	71716
3.147167682647705	71717
3.146247625350952	71718
3.173283100128174	71719
3.155499219894409	71720
3.125974178314209	71721
3.1279449462890625	71722
3.1793336868286133	71723
3.122519016265869	71724
3.1634836196899414	71725
3.1613283157348633	71726
3.140568494796753	71727
3.1617684364318848	71728
3.161468982696533	71729
3.1770882606506348	71730
3.106595993041992	71731
3.1727023124694824	71732
3.1609413623809814	71733
3.1645729541778564	71734
3.152888774871826	71735
3.1424453258514404	71736
3.1593129634857178	71737
3.1710364818573	71738
3.161221742630005	71739
3.1605982780456543	71740
3.161661148071289	71741
3.186283588409424	71742
3.1698665618896484	71743
3.115509510040283	71744
3.191646099090576	71745
3.133073329925537	71746
3.1944451332092285	71747
3.1485061645507812	71748
3.1258299350738525	71749
3.2062811851501465	71750
3.145214319229126	71751
3.1676371097564697	71752
3.176142692565918	71753
3.120366334915161	71754
3.2230968475341797	71755
3.1799254417419434	71756
3.1669178009033203	71757
3.142559051513672	71758
3.131185531616211	71759
3.159386157989502	71760
3.1350231170654297	71761
3.143700122833252	71762
3.1527514457702637	71763
3.1767737865448	71764
3.1824347972869873	71765
3.1462950706481934	71766
3.1631293296813965	71767
3.123044490814209	71768
3.152031898498535	71769
3.167593240737915	71770
3.1264028549194336	71771
3.1243784427642822	71772
3.130977153778076	71773
3.1296873092651367	71774
3.1648783683776855	71775
3.1529016494750977	71776
3.138423442840576	71777
3.1456193923950195	71778
3.1361405849456787	71779
3.160452127456665	71780
3.112867593765259	71781
3.1498260498046875	71782
3.2120308876037598	71783
3.1835522651672363	71784
3.1373202800750732	71785
3.1830148696899414	71786
3.1698319911956787	71787
3.165858268737793	71788
3.1878185272216797	71789
3.164492607116699	71790
3.135979413986206	71791
3.1431689262390137	71792
3.1568005084991455	71793
3.079435110092163	71794
3.162367582321167	71795
3.173081159591675	71796
3.151089668273926	71797
3.1253907680511475	71798
3.1128334999084473	71799
3.093412399291992	71800
3.123746633529663	71801
3.1846795082092285	71802
3.1498560905456543	71803
3.167064905166626	71804
3.1665496826171875	71805
3.16274356842041	71806
3.126889705657959	71807
3.1757709980010986	71808
3.1240267753601074	71809
3.147073745727539	71810
3.1067333221435547	71811
3.147068500518799	71812
3.1243786811828613	71813
3.1689610481262207	71814
3.1551010608673096	71815
3.1524689197540283	71816
3.1714909076690674	71817
3.1480743885040283	71818
3.1286306381225586	71819
3.1136510372161865	71820
3.1277925968170166	71821
3.086027145385742	71822
3.108888626098633	71823
3.1379809379577637	71824
3.1494388580322266	71825
3.1209301948547363	71826
3.1789193153381348	71827
3.141336679458618	71828
3.1412034034729004	71829
3.177065849304199	71830
3.139146327972412	71831
3.1952223777770996	71832
3.1895058155059814	71833
3.143702745437622	71834
3.1526505947113037	71835
3.1499085426330566	71836
3.1397531032562256	71837
3.193851947784424	71838
3.1011178493499756	71839
3.1672372817993164	71840
3.127326488494873	71841
3.1397342681884766	71842
3.1386005878448486	71843
3.100513458251953	71844
3.1800286769866943	71845
3.136610984802246	71846
3.186903953552246	71847
3.1440439224243164	71848
3.1350817680358887	71849
3.146552801132202	71850
3.1908092498779297	71851
3.145061492919922	71852
3.1183857917785645	71853
3.0970849990844727	71854
3.1016952991485596	71855
3.142096519470215	71856
3.1192941665649414	71857
3.0931625366210938	71858
3.1438074111938477	71859
3.1270196437835693	71860
3.1001312732696533	71861
3.165592670440674	71862
3.169734477996826	71863
3.1591343879699707	71864
3.1516826152801514	71865
3.1183319091796875	71866
3.1241369247436523	71867
3.1227049827575684	71868
3.1247358322143555	71869
3.1471283435821533	71870
3.1409287452697754	71871
3.120640754699707	71872
3.124222755432129	71873
3.1365911960601807	71874
3.1340675354003906	71875
3.1373424530029297	71876
3.1198577880859375	71877
3.140321731567383	71878
3.166991710662842	71879
3.1084907054901123	71880
3.1354870796203613	71881
3.144223213195801	71882
3.1133432388305664	71883
3.105912446975708	71884
3.1599724292755127	71885
3.1429977416992188	71886
3.178957939147949	71887
3.1494455337524414	71888
3.1652753353118896	71889
3.1344692707061768	71890
3.121891975402832	71891
3.1146745681762695	71892
3.0872905254364014	71893
3.1516284942626953	71894
3.131118059158325	71895
3.131906747817993	71896
3.1254804134368896	71897
3.1688730716705322	71898
3.1195757389068604	71899
3.1507039070129395	71900
3.135551691055298	71901
3.1200404167175293	71902
3.1172173023223877	71903
3.13349986076355	71904
3.129976987838745	71905
3.096569061279297	71906
3.162968635559082	71907
3.178537607192993	71908
3.144026279449463	71909
3.1077206134796143	71910
3.140988349914551	71911
3.1095142364501953	71912
3.1436655521392822	71913
3.1188697814941406	71914
3.1963870525360107	71915
3.1506142616271973	71916
3.160829544067383	71917
3.147033214569092	71918
3.1634435653686523	71919
3.1582300662994385	71920
3.1595096588134766	71921
3.1374852657318115	71922
3.1737313270568848	71923
3.1393797397613525	71924
3.1161608695983887	71925
3.136730432510376	71926
3.156649351119995	71927
3.131789445877075	71928
3.1237545013427734	71929
3.143913507461548	71930
3.1492953300476074	71931
3.1351466178894043	71932
3.107710123062134	71933
3.1692771911621094	71934
3.1772775650024414	71935
3.1582257747650146	71936
3.1458938121795654	71937
3.1846442222595215	71938
3.2195773124694824	71939
3.1553869247436523	71940
3.1814494132995605	71941
3.1473636627197266	71942
3.123006820678711	71943
3.1474575996398926	71944
3.157623767852783	71945
3.1162965297698975	71946
3.125119924545288	71947
3.1418380737304688	71948
3.117105722427368	71949
3.1824986934661865	71950
3.1373634338378906	71951
3.1510746479034424	71952
3.1418890953063965	71953
3.114398241043091	71954
3.1646790504455566	71955
3.1559133529663086	71956
3.1632938385009766	71957
3.1641435623168945	71958
3.118189573287964	71959
3.1376774311065674	71960
3.1833746433258057	71961
3.1371262073516846	71962
3.152627944946289	71963
3.15187931060791	71964
3.167466163635254	71965
3.137420415878296	71966
3.159337043762207	71967
3.1908211708068848	71968
3.151743173599243	71969
3.1694817543029785	71970
3.127910614013672	71971
3.1527481079101562	71972
3.122783660888672	71973
3.1524500846862793	71974
3.1561663150787354	71975
3.1510307788848877	71976
3.148463010787964	71977
3.1391968727111816	71978
3.112358808517456	71979
3.1412739753723145	71980
3.086869716644287	71981
3.1214680671691895	71982
3.0944721698760986	71983
3.1782872676849365	71984
3.1400105953216553	71985
3.167196750640869	71986
3.0851891040802	71987
3.126171588897705	71988
3.123305082321167	71989
3.1304571628570557	71990
3.145503044128418	71991
3.120375871658325	71992
3.139859676361084	71993
3.137265205383301	71994
3.124194860458374	71995
3.1312918663024902	71996
3.1705551147460938	71997
3.1495399475097656	71998
3.1847100257873535	71999
3.1655874252319336	72000
3.158726692199707	72001
3.1119914054870605	72002
3.1161463260650635	72003
3.1635000705718994	72004
3.1926631927490234	72005
3.139784574508667	72006
3.1057815551757812	72007
3.151644229888916	72008
3.2100372314453125	72009
3.184622287750244	72010
3.162109851837158	72011
3.172092914581299	72012
3.1665050983428955	72013
3.13032865524292	72014
3.1876630783081055	72015
3.1342215538024902	72016
3.1513290405273438	72017
3.1367905139923096	72018
3.1438827514648438	72019
3.1844301223754883	72020
3.158623695373535	72021
3.1544125080108643	72022
3.1586403846740723	72023
3.1703567504882812	72024
3.098973274230957	72025
3.187051296234131	72026
3.168771266937256	72027
3.1451680660247803	72028
3.112983465194702	72029
3.1287055015563965	72030
3.124783992767334	72031
3.1568286418914795	72032
3.1284377574920654	72033
3.1672403812408447	72034
3.140899896621704	72035
3.167508125305176	72036
3.1200051307678223	72037
3.128044366836548	72038
3.148825168609619	72039
3.092366933822632	72040
3.1599819660186768	72041
3.1405282020568848	72042
3.1493005752563477	72043
3.170178174972534	72044
3.119403600692749	72045
3.1403043270111084	72046
3.128366708755493	72047
3.173729419708252	72048
3.1667823791503906	72049
3.115722179412842	72050
3.14984130859375	72051
3.1048128604888916	72052
3.1252999305725098	72053
3.1629152297973633	72054
3.1413960456848145	72055
3.1239125728607178	72056
3.1170949935913086	72057
3.1335039138793945	72058
3.1494269371032715	72059
3.1261775493621826	72060
3.156071901321411	72061
3.1742231845855713	72062
3.1460952758789062	72063
3.1334621906280518	72064
3.1637988090515137	72065
3.119314193725586	72066
3.1272530555725098	72067
3.1208441257476807	72068
3.195251941680908	72069
3.1231131553649902	72070
3.1091952323913574	72071
3.1630470752716064	72072
3.1292028427124023	72073
3.1697890758514404	72074
3.1561946868896484	72075
3.117316484451294	72076
3.1775283813476562	72077
3.174342632293701	72078
3.17142915725708	72079
3.1631340980529785	72080
3.185656785964966	72081
3.1485581398010254	72082
3.1243205070495605	72083
3.1265454292297363	72084
3.174398183822632	72085
3.1294050216674805	72086
3.1748030185699463	72087
3.1652259826660156	72088
3.146851062774658	72089
3.1400818824768066	72090
3.12644624710083	72091
3.1089627742767334	72092
3.174516201019287	72093
3.167153835296631	72094
3.130267858505249	72095
3.1509902477264404	72096
3.1406023502349854	72097
3.1258888244628906	72098
3.1328847408294678	72099
3.1449525356292725	72100
3.132453680038452	72101
3.156930446624756	72102
3.170055627822876	72103
3.1747615337371826	72104
3.1858038902282715	72105
3.1385927200317383	72106
3.1218173503875732	72107
3.207472085952759	72108
3.1271512508392334	72109
3.1127736568450928	72110
3.1171364784240723	72111
3.1389472484588623	72112
3.1510684490203857	72113
3.177114963531494	72114
3.169577121734619	72115
3.1326799392700195	72116
3.1052093505859375	72117
3.163280487060547	72118
3.095154047012329	72119
3.1115384101867676	72120
3.1494526863098145	72121
3.0978550910949707	72122
3.118753433227539	72123
3.104888677597046	72124
3.1057064533233643	72125
3.1276469230651855	72126
3.1382243633270264	72127
3.1508970260620117	72128
3.1436867713928223	72129
3.15330171585083	72130
3.158581256866455	72131
3.154480218887329	72132
3.1324570178985596	72133
3.1672515869140625	72134
3.1834676265716553	72135
3.1509432792663574	72136
3.1299352645874023	72137
3.158881664276123	72138
3.149798631668091	72139
3.1410751342773438	72140
3.1785364151000977	72141
3.067187786102295	72142
3.127619504928589	72143
3.103926420211792	72144
3.140998125076294	72145
3.149648666381836	72146
3.140263319015503	72147
3.095421075820923	72148
3.104179620742798	72149
3.1122891902923584	72150
3.1347389221191406	72151
3.1677565574645996	72152
3.15061354637146	72153
3.1809146404266357	72154
3.087979316711426	72155
3.121248245239258	72156
3.144714117050171	72157
3.091477632522583	72158
3.094607353210449	72159
3.1588053703308105	72160
3.1621406078338623	72161
3.1465296745300293	72162
3.147655963897705	72163
3.1184537410736084	72164
3.1446805000305176	72165
3.176809549331665	72166
3.1544651985168457	72167
3.1353323459625244	72168
3.153761625289917	72169
3.1853599548339844	72170
3.1487231254577637	72171
3.167958974838257	72172
3.1602044105529785	72173
3.1439146995544434	72174
3.139697313308716	72175
3.1428730487823486	72176
3.155478000640869	72177
3.130305051803589	72178
3.1684043407440186	72179
3.1996750831604004	72180
3.1218252182006836	72181
3.1109392642974854	72182
3.1395299434661865	72183
3.114812135696411	72184
3.137284755706787	72185
3.141777992248535	72186
3.131235122680664	72187
3.1305480003356934	72188
3.148709297180176	72189
3.1959025859832764	72190
3.0940616130828857	72191
3.1101646423339844	72192
3.1229944229125977	72193
3.158031940460205	72194
3.154712677001953	72195
3.1761767864227295	72196
3.174746036529541	72197
3.0915544033050537	72198
3.119924783706665	72199
3.1510138511657715	72200
3.175827980041504	72201
3.130528450012207	72202
3.133136510848999	72203
3.130462169647217	72204
3.158252239227295	72205
3.1335105895996094	72206
3.124255418777466	72207
3.1278343200683594	72208
3.1449732780456543	72209
3.169389009475708	72210
3.1199231147766113	72211
3.107506275177002	72212
3.1350197792053223	72213
3.0926270484924316	72214
3.1419284343719482	72215
3.1332614421844482	72216
3.092841148376465	72217
3.0700151920318604	72218
3.093602180480957	72219
3.1212942600250244	72220
3.1568386554718018	72221
3.1486551761627197	72222
3.1241402626037598	72223
3.1161251068115234	72224
3.112593650817871	72225
3.1517677307128906	72226
3.0896379947662354	72227
3.125188112258911	72228
3.096097469329834	72229
3.173032283782959	72230
3.2040822505950928	72231
3.141465902328491	72232
3.171052932739258	72233
3.1791906356811523	72234
3.147968292236328	72235
3.1496524810791016	72236
3.1326942443847656	72237
3.1356921195983887	72238
3.1845409870147705	72239
3.179978132247925	72240
3.1314053535461426	72241
3.120976448059082	72242
3.155120372772217	72243
3.0941219329833984	72244
3.157789707183838	72245
3.1506972312927246	72246
3.1467337608337402	72247
3.1396799087524414	72248
3.1422243118286133	72249
3.134629964828491	72250
3.122237205505371	72251
3.107664108276367	72252
3.1453821659088135	72253
3.133350372314453	72254
3.11601185798645	72255
3.127173662185669	72256
3.146765947341919	72257
3.11295747756958	72258
3.125821113586426	72259
3.1203842163085938	72260
3.1333632469177246	72261
3.1388187408447266	72262
3.1485517024993896	72263
3.1295604705810547	72264
3.146054267883301	72265
3.1345534324645996	72266
3.156517267227173	72267
3.1323108673095703	72268
3.188687562942505	72269
3.108125686645508	72270
3.1312856674194336	72271
3.1713919639587402	72272
3.1046438217163086	72273
3.105372428894043	72274
3.1627726554870605	72275
3.178586959838867	72276
3.125537872314453	72277
3.148366928100586	72278
3.128486156463623	72279
3.1228792667388916	72280
3.0979537963867188	72281
3.1434454917907715	72282
3.1561079025268555	72283
3.144747257232666	72284
3.155973434448242	72285
3.1517391204833984	72286
3.170365333557129	72287
3.1242847442626953	72288
3.1852869987487793	72289
3.169424057006836	72290
3.136866807937622	72291
3.1587257385253906	72292
3.136329412460327	72293
3.1628053188323975	72294
3.188223361968994	72295
3.1580793857574463	72296
3.1725850105285645	72297
3.1668789386749268	72298
3.098928213119507	72299
3.1118905544281006	72300
3.1484339237213135	72301
3.1530442237854004	72302
3.154672861099243	72303
3.1671249866485596	72304
3.1657042503356934	72305
3.173872232437134	72306
3.098386764526367	72307
3.138561725616455	72308
3.120467185974121	72309
3.172534465789795	72310
3.081705093383789	72311
3.153589963912964	72312
3.098145008087158	72313
3.170886516571045	72314
3.1433348655700684	72315
3.139096260070801	72316
3.2149715423583984	72317
3.18247127532959	72318
3.1430420875549316	72319
3.1443350315093994	72320
3.1760342121124268	72321
3.1841344833374023	72322
3.098515510559082	72323
3.1249074935913086	72324
3.0961310863494873	72325
3.104933977127075	72326
3.1403090953826904	72327
3.1168956756591797	72328
3.1722922325134277	72329
3.168006420135498	72330
3.167121171951294	72331
3.147770881652832	72332
3.137690544128418	72333
3.1513209342956543	72334
3.10901141166687	72335
3.0999574661254883	72336
3.1432933807373047	72337
3.1332640647888184	72338
3.189653158187866	72339
3.1405136585235596	72340
3.1140005588531494	72341
3.1415176391601562	72342
3.145977020263672	72343
3.1385550498962402	72344
3.17490291595459	72345
3.1434783935546875	72346
3.133101463317871	72347
3.1052701473236084	72348
3.1323611736297607	72349
3.1162467002868652	72350
3.2033514976501465	72351
3.141721725463867	72352
3.1253890991210938	72353
3.056257724761963	72354
3.133349895477295	72355
3.153606653213501	72356
3.132443428039551	72357
3.1439502239227295	72358
3.15769100189209	72359
3.135059356689453	72360
3.1523358821868896	72361
3.13877010345459	72362
3.129216432571411	72363
3.1441760063171387	72364
3.127079963684082	72365
3.1314520835876465	72366
3.128797769546509	72367
3.1919384002685547	72368
3.1087381839752197	72369
3.1601908206939697	72370
3.1034626960754395	72371
3.1373023986816406	72372
3.1708269119262695	72373
3.1418051719665527	72374
3.1476824283599854	72375
3.134159564971924	72376
3.174598217010498	72377
3.1594085693359375	72378
3.1823067665100098	72379
3.1283445358276367	72380
3.138725996017456	72381
3.1499462127685547	72382
3.1621508598327637	72383
3.19195556640625	72384
3.1622705459594727	72385
3.1100800037384033	72386
3.1051113605499268	72387
3.1494812965393066	72388
3.1070046424865723	72389
3.1797709465026855	72390
3.1400041580200195	72391
3.1438040733337402	72392
3.1713385581970215	72393
3.1201014518737793	72394
3.169154167175293	72395
3.110564947128296	72396
3.1302151679992676	72397
3.14133358001709	72398
3.1070125102996826	72399
3.150892734527588	72400
3.14837908744812	72401
3.0982320308685303	72402
3.1582159996032715	72403
3.125847578048706	72404
3.1612396240234375	72405
3.1950106620788574	72406
3.137578010559082	72407
3.105085849761963	72408
3.1554415225982666	72409
3.150113582611084	72410
3.171125888824463	72411
3.168264865875244	72412
3.138820171356201	72413
3.1292684078216553	72414
3.134594202041626	72415
3.169140100479126	72416
3.1308841705322266	72417
3.158651351928711	72418
3.1510071754455566	72419
3.1151576042175293	72420
3.0919015407562256	72421
3.1874308586120605	72422
3.174496650695801	72423
3.1329123973846436	72424
3.1982386112213135	72425
3.140843391418457	72426
3.1039810180664062	72427
3.1491198539733887	72428
3.1610302925109863	72429
3.1367568969726562	72430
3.150982141494751	72431
3.1328768730163574	72432
3.162299633026123	72433
3.166904926300049	72434
3.127854824066162	72435
3.1588144302368164	72436
3.1569948196411133	72437
3.1199631690979004	72438
3.0710835456848145	72439
3.161810874938965	72440
3.141836643218994	72441
3.1059422492980957	72442
3.1489667892456055	72443
3.135773181915283	72444
3.1529929637908936	72445
3.0957913398742676	72446
3.1225967407226562	72447
3.153364896774292	72448
3.133737802505493	72449
3.1401424407958984	72450
3.1535427570343018	72451
3.1667542457580566	72452
3.1402697563171387	72453
3.1239233016967773	72454
3.1372780799865723	72455
3.1261496543884277	72456
3.1511335372924805	72457
3.1060638427734375	72458
3.1529204845428467	72459
3.121608257293701	72460
3.1771223545074463	72461
3.132314920425415	72462
3.170618772506714	72463
3.1284632682800293	72464
3.1656644344329834	72465
3.1246538162231445	72466
3.1332013607025146	72467
3.167977809906006	72468
3.113699197769165	72469
3.126744270324707	72470
3.153909206390381	72471
3.127432346343994	72472
3.125288724899292	72473
3.1010332107543945	72474
3.1824800968170166	72475
3.1945815086364746	72476
3.157376766204834	72477
3.1918931007385254	72478
3.2146031856536865	72479
3.183351993560791	72480
3.1799488067626953	72481
3.1485953330993652	72482
3.1399359703063965	72483
3.1276888847351074	72484
3.1438772678375244	72485
3.1339802742004395	72486
3.1470894813537598	72487
3.1136770248413086	72488
3.142920970916748	72489
3.1056745052337646	72490
3.091813802719116	72491
3.1452443599700928	72492
3.148360252380371	72493
3.1499154567718506	72494
3.1000566482543945	72495
3.2152366638183594	72496
3.1201164722442627	72497
3.159088134765625	72498
3.1465182304382324	72499
3.158459186553955	72500
3.108842372894287	72501
3.124758720397949	72502
3.1220409870147705	72503
3.093153476715088	72504
3.180201292037964	72505
3.120271682739258	72506
3.137281894683838	72507
3.142277717590332	72508
3.1243600845336914	72509
3.110936403274536	72510
3.147460460662842	72511
3.1364498138427734	72512
3.1027159690856934	72513
3.1741154193878174	72514
3.121168851852417	72515
3.126077890396118	72516
3.1662557125091553	72517
3.118431806564331	72518
3.166623115539551	72519
3.153968334197998	72520
3.174712657928467	72521
3.147369384765625	72522
3.16139554977417	72523
3.142199993133545	72524
3.114046812057495	72525
3.15505051612854	72526
3.1461315155029297	72527
3.1160476207733154	72528
3.111243724822998	72529
3.1282968521118164	72530
3.1390647888183594	72531
3.1673097610473633	72532
3.168552875518799	72533
3.1980884075164795	72534
3.1585421562194824	72535
3.098315715789795	72536
3.1229782104492188	72537
3.12953519821167	72538
3.1491494178771973	72539
3.1251158714294434	72540
3.118654727935791	72541
3.0848848819732666	72542
3.1338486671447754	72543
3.1353397369384766	72544
3.1323022842407227	72545
3.117269515991211	72546
3.126707077026367	72547
3.127636671066284	72548
3.146483898162842	72549
3.1254868507385254	72550
3.1898114681243896	72551
3.142883062362671	72552
3.1425602436065674	72553
3.124206304550171	72554
3.130445718765259	72555
3.1636767387390137	72556
3.160170555114746	72557
3.1097214221954346	72558
3.1008541584014893	72559
3.1421327590942383	72560
3.1443707942962646	72561
3.1649715900421143	72562
3.0977699756622314	72563
3.1744086742401123	72564
3.114403009414673	72565
3.1305930614471436	72566
3.126462459564209	72567
3.1013717651367188	72568
3.1111884117126465	72569
3.1187307834625244	72570
3.1434497833251953	72571
3.152128219604492	72572
3.1413769721984863	72573
3.1819658279418945	72574
3.1515793800354004	72575
3.1086530685424805	72576
3.1529908180236816	72577
3.154770851135254	72578
3.122502565383911	72579
3.1599740982055664	72580
3.147787570953369	72581
3.127758741378784	72582
3.1583032608032227	72583
3.166196346282959	72584
3.091531753540039	72585
3.1674304008483887	72586
3.1622509956359863	72587
3.1250710487365723	72588
3.15449857711792	72589
3.157292604446411	72590
3.1524996757507324	72591
3.1533799171447754	72592
3.1559510231018066	72593
3.1580650806427	72594
3.134336471557617	72595
3.165454387664795	72596
3.146127223968506	72597
3.17073392868042	72598
3.127855062484741	72599
3.1049864292144775	72600
3.1537399291992188	72601
3.135152578353882	72602
3.143904685974121	72603
3.1381466388702393	72604
3.154776096343994	72605
3.1061148643493652	72606
3.149038076400757	72607
3.132366180419922	72608
3.0584170818328857	72609
3.160769462585449	72610
3.1496028900146484	72611
3.1319072246551514	72612
3.1422765254974365	72613
3.168060779571533	72614
3.145092010498047	72615
3.1181747913360596	72616
3.1935460567474365	72617
3.156247138977051	72618
3.193291187286377	72619
3.135568380355835	72620
3.1648759841918945	72621
3.1384449005126953	72622
3.14312744140625	72623
3.153810977935791	72624
3.155545949935913	72625
3.0803165435791016	72626
3.156212329864502	72627
3.142073154449463	72628
3.12739896774292	72629
3.189164638519287	72630
3.093358039855957	72631
3.1071553230285645	72632
3.153432607650757	72633
3.107351303100586	72634
3.1442222595214844	72635
3.147798538208008	72636
3.1097793579101562	72637
3.1288719177246094	72638
3.1617591381073	72639
3.146543025970459	72640
3.121096611022949	72641
3.1533384323120117	72642
3.139845609664917	72643
3.134032726287842	72644
3.1514251232147217	72645
3.0907745361328125	72646
3.1282172203063965	72647
3.1001951694488525	72648
3.137479305267334	72649
3.1898856163024902	72650
3.1386919021606445	72651
3.095747947692871	72652
3.13553786277771	72653
3.1699554920196533	72654
3.1138830184936523	72655
3.167642116546631	72656
3.114748239517212	72657
3.15234637260437	72658
3.136643171310425	72659
3.1417224407196045	72660
3.0892772674560547	72661
3.114532947540283	72662
3.1017746925354004	72663
3.1747794151306152	72664
3.116093158721924	72665
3.1452691555023193	72666
3.096113443374634	72667
3.10736083984375	72668
3.133359432220459	72669
3.137401819229126	72670
3.1360154151916504	72671
3.1877546310424805	72672
3.1808791160583496	72673
